Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,348.25,348.25,348.25,348.25,0
2023-04-28T05:00:00+0000,348.25,348.25,348.25,348.25,0
2023-05-01T05:00:00+0000,340.0,340.0,340.0,340.0,0
2023-05-02T05:00:00+0000,338.75,338.75,338.75,338.75,0
2023-05-03T05:00:00+0000,345.75,345.75,345.75,345.75,0
2023-05-04T05:00:00+0000,350.75,350.75,350.75,350.75,0
2023-05-05T05:00:00+0000,358.75,358.75,358.75,358.75,0
2023-05-08T05:00:00+0000,364.0,364.0,364.0,364.0,0
2023-05-09T05:00:00+0000,362.5,362.5,362.5,362.5,0
2023-05-10T05:00:00+0000,362.75,362.75,362.75,362.75,0
2023-05-11T05:00:00+0000,364.0,364.0,364.0,364.0,0
2023-05-12T05:00:00+0000,368.0,368.0,368.0,368.0,0
2023-05-15T05:00:00+0000,372.25,372.25,372.25,372.25,0
2023-05-16T05:00:00+0000,371.75,371.75,371.75,371.75,0
2023-05-17T05:00:00+0000,369.5,369.5,369.5,369.5,0
2023-05-18T05:00:00+0000,367.25,367.25,367.25,367.25,0
2023-05-19T05:00:00+0000,352.5,352.5,352.5,352.5,0
2023-05-22T05:00:00+0000,348.5,348.5,348.5,348.5,0
2023-05-23T05:00:00+0000,356.25,356.25,356.25,356.25,0
2023-05-24T05:00:00+0000,361.75,361.75,361.75,361.75,0
2023-05-25T05:00:00+0000,363.75,363.75,363.75,363.75,0
2023-05-26T05:00:00+0000,369.25,369.25,369.25,369.25,0
2023-05-30T05:00:00+0000,369.5,369.5,369.5,369.5,0
2023-05-31T05:00:00+0000,365.25,365.25,365.25,365.25,0
2023-06-01T05:00:00+0000,362.0,362.0,362.0,362.0,0
2023-06-02T05:00:00+0000,361.5,361.5,361.5,361.5,0
2023-06-05T05:00:00+0000,364.25,364.25,364.25,364.25,0
2023-06-06T05:00:00+0000,367.0,367.0,367.0,367.0,0
2023-06-07T05:00:00+0000,365.5,365.5,365.5,365.5,0
2023-06-08T05:00:00+0000,376.75,376.75,376.75,376.75,0
2023-06-09T05:00:00+0000,377.75,377.75,377.75,377.75,0
2023-06-12T05:00:00+0000,387.0,387.0,387.0,387.0,0
2023-06-13T05:00:00+0000,396.25,396.25,396.25,396.25,0
2023-06-14T05:00:00+0000,410.5,410.5,410.5,410.5,0
2023-06-15T05:00:00+0000,420.75,420.75,420.75,420.75,0
2023-06-16T05:00:00+0000,417.75,417.75,417.75,417.75,0
2023-06-20T05:00:00+0000,415.5,415.5,415.5,415.5,0
2023-06-21T05:00:00+0000,421.75,421.75,421.75,421.75,0
2023-06-22T05:00:00+0000,430.0,430.0,430.0,430.0,0
2023-06-23T05:00:00+0000,425.25,425.25,425.25,425.25,0
2023-06-26T05:00:00+0000,434.5,434.5,434.5,434.5,0
2023-06-27T05:00:00+0000,425.5,425.5,425.5,425.5,0
2023-06-28T05:00:00+0000,423.25,423.25,423.25,423.25,0
2023-06-29T05:00:00+0000,419.75,419.75,419.75,419.75,0
2023-06-30T05:00:00+0000,425.75,425.75,425.75,425.75,0
2023-07-03T05:00:00+0000,424.5,424.5,424.5,424.5,0
2023-07-05T05:00:00+0000,446.5,446.5,446.5,446.5,0
2023-07-06T05:00:00+0000,456.25,456.25,456.25,456.25,0
2023-07-07T05:00:00+0000,447.5,447.5,447.5,447.5,0
2023-07-10T05:00:00+0000,456.75,456.75,456.75,456.75,0
2023-07-11T05:00:00+0000,454.75,454.75,454.75,454.75,0
2023-07-12T05:00:00+0000,433.5,433.5,433.5,433.5,0
2023-07-13T05:00:00+0000,435.0,435.0,435.0,435.0,0
2023-07-14T05:00:00+0000,435.0,435.0,435.0,435.0,0
2023-07-17T05:00:00+0000,438.0,438.0,438.0,438.0,0
2023-07-18T05:00:00+0000,462.75,462.75,462.75,462.75,0
2023-07-19T05:00:00+0000,470.0,470.0,470.0,470.0,0
2023-07-20T05:00:00+0000,473.75,473.75,473.75,473.75,0
2023-07-21T05:00:00+0000,474.0,475.75,474.0,475.75,25
2023-07-24T05:00:00+0000,485.5,485.5,485.5,485.5,0
2023-07-25T05:00:00+0000,479.25,479.25,479.25,479.25,0
2023-07-26T05:00:00+0000,475.0,475.0,466.25,466.25,3
2023-07-27T05:00:00+0000,468.0,468.0,466.0,466.0,6
2023-07-28T05:00:00+0000,466.0,466.0,466.0,466.0,0
2023-07-31T05:00:00+0000,477.25,477.25,477.25,477.25,0
2023-08-01T05:00:00+0000,474.5,474.5,474.5,474.5,0
2023-08-02T05:00:00+0000,475.0,475.75,475.0,475.75,2
2023-08-03T05:00:00+0000,475.0,475.0,461.5,465.5,29
2023-08-04T05:00:00+0000,459.0,459.0,459.0,459.0,0
2023-08-07T05:00:00+0000,445.75,445.75,445.75,445.75,0
2023-08-08T05:00:00+0000,453.75,453.75,453.75,453.75,3
2023-08-09T05:00:00+0000,454.75,454.75,454.75,454.75,3
2023-08-10T05:00:00+0000,454.75,454.75,454.75,454.75,0
2023-08-11T05:00:00+0000,463.75,463.75,461.75,461.75,16
2023-08-14T05:00:00+0000,468.25,468.25,468.25,468.25,0
2023-08-15T05:00:00+0000,469.75,469.75,469.75,469.75,26
2023-08-16T05:00:00+0000,482.5,484.0,482.5,482.75,10
2023-08-17T05:00:00+0000,470.0,482.0,470.0,480.0,14
2023-08-18T05:00:00+0000,482.75,482.75,479.0,479.0,15
2023-08-21T05:00:00+0000,482.0,482.0,481.25,481.25,21
2023-08-22T05:00:00+0000,478.5,478.5,478.5,478.5,0
2023-08-23T05:00:00+0000,483.0,485.25,483.0,485.25,1
2023-08-24T05:00:00+0000,500.0,500.0,500.0,500.0,20
2023-08-25T05:00:00+0000,508.75,508.75,508.75,508.75,9
2023-08-28T05:00:00+0000,514.0,514.0,512.75,512.75,37
2023-08-29T05:00:00+0000,521.25,521.25,521.25,521.25,0
2023-08-30T05:00:00+0000,516.25,516.25,516.25,516.25,3
2023-08-31T05:00:00+0000,509.75,509.75,509.75,509.75,5
2023-09-01T05:00:00+0000,504.0,504.0,504.0,504.0,0
2023-09-05T05:00:00+0000,504.75,504.75,504.75,504.75,0
2023-09-06T05:00:00+0000,513.75,513.75,513.75,513.75,0
2023-09-07T05:00:00+0000,512.25,512.25,512.25,512.25,0
2023-09-08T05:00:00+0000,516.0,516.0,516.0,516.0,0
2023-09-11T05:00:00+0000,509.75,509.75,509.75,509.75,0
2023-09-12T05:00:00+0000,511.75,516.5,511.75,511.75,0
2023-09-13T05:00:00+0000,508.5,508.5,508.5,508.5,0
2023-09-14T05:00:00+0000,496.25,496.25,496.25,496.25,0
2023-09-15T05:00:00+0000,495.25,495.25,495.25,495.25,0
2023-09-18T05:00:00+0000,479.5,479.5,471.0,471.0,19
2023-09-19T05:00:00+0000,475.75,475.75,459.0,459.0,13
2023-09-20T05:00:00+0000,452.5,458.25,448.75,458.25,2
2023-09-21T05:00:00+0000,450.25,450.25,442.5,442.5,1
2023-09-22T05:00:00+0000,447.5,448.5,447.5,448.5,15
2023-09-25T05:00:00+0000,458.25,458.25,458.25,458.25,0
2023-09-26T05:00:00+0000,459.0,459.0,459.0,459.0,0
2023-09-27T05:00:00+0000,462.5,462.5,462.5,462.5,0
2023-09-28T05:00:00+0000,470.75,470.75,470.75,470.75,20
2023-09-29T05:00:00+0000,460.75,460.75,460.75,460.75,3
2023-10-02T05:00:00+0000,462.25,462.25,462.25,462.25,3
2023-10-03T05:00:00+0000,465.25,465.25,465.25,465.25,38
2023-10-04T05:00:00+0000,458.0,458.0,458.0,458.0,1
2023-10-05T05:00:00+0000,462.25,462.25,462.25,462.25,0
2023-10-06T05:00:00+0000,455.0,455.0,455.0,455.0,20
2023-10-09T05:00:00+0000,451.0,451.0,451.0,451.0,0
2023-10-10T05:00:00+0000,441.0,441.0,441.0,441.0,0
2023-10-11T05:00:00+0000,441.75,441.75,429.0,429.0,33
2023-10-12T05:00:00+0000,422.0,422.0,414.25,414.25,20
2023-10-13T05:00:00+0000,410.5,414.25,410.5,414.25,10
2023-10-16T05:00:00+0000,412.25,412.25,412.25,412.25,3
2023-10-17T05:00:00+0000,409.75,409.75,406.0,406.0,4
2023-10-18T05:00:00+0000,402.75,402.75,402.75,402.75,0
2023-10-19T05:00:00+0000,404.75,404.75,404.75,404.75,4
2023-10-20T05:00:00+0000,420.25,420.75,414.0,414.0,20
2023-10-23T05:00:00+0000,417.75,417.75,417.75,417.75,0
2023-10-24T05:00:00+0000,421.5,421.5,421.5,421.5,1
2023-10-25T05:00:00+0000,423.5,423.5,423.5,423.5,0
2023-10-26T05:00:00+0000,421.75,429.5,421.75,429.5,29
2023-10-27T05:00:00+0000,433.0,433.0,433.0,433.0,2
2023-10-30T05:00:00+0000,434.75,434.75,434.75,434.75,0
2023-10-31T05:00:00+0000,434.25,435.25,421.0,421.0,40
2023-11-01T05:00:00+0000,421.0,421.0,411.5,412.0,7
2023-11-02T05:00:00+0000,408.25,408.25,408.25,408.25,2
2023-11-03T05:00:00+0000,410.5,410.5,404.25,404.75,3
2023-11-06T06:00:00+0000,398.0,398.0,398.0,398.0,29
2023-11-07T06:00:00+0000,388.0,388.0,383.0,383.0,25
2023-11-08T06:00:00+0000,389.25,389.75,371.0,372.5,14
2023-11-09T06:00:00+0000,373.5,374.0,363.5,364.5,25
2023-11-10T06:00:00+0000,356.25,378.0,355.75,378.0,124
2023-11-13T06:00:00+0000,384.0,384.0,384.0,384.0,1
2023-11-14T06:00:00+0000,381.25,384.0,381.0,384.0,13
2023-11-15T06:00:00+0000,381.0,381.0,381.0,381.0,1
2023-11-16T06:00:00+0000,375.0,379.75,375.0,379.75,7
2023-11-17T06:00:00+0000,370.75,371.75,370.75,371.75,2
2023-11-20T06:00:00+0000,372.75,374.25,368.0,374.25,14
2023-11-21T06:00:00+0000,385.75,385.75,385.75,385.75,1
2023-11-22T06:00:00+0000,389.75,399.0,389.75,397.0,10
2023-11-24T06:00:00+0000,400.5,400.5,399.75,399.75,2
2023-11-27T06:00:00+0000,390.75,390.75,390.75,390.75,4
2023-11-28T06:00:00+0000,384.5,386.75,374.25,378.75,62
2023-11-29T06:00:00+0000,375.0,375.0,366.75,366.75,51
2023-11-30T06:00:00+0000,371.75,373.0,371.75,373.0,24
2023-12-01T06:00:00+0000,387.75,387.75,387.75,387.75,10
2023-12-04T06:00:00+0000,393.0,398.5,392.75,398.5,4
2023-12-05T06:00:00+0000,395.5,395.5,395.5,395.5,0
2023-12-06T06:00:00+0000,376.0,376.0,376.0,376.0,0
2023-12-07T06:00:00+0000,373.75,373.75,365.25,365.25,8
2023-12-08T06:00:00+0000,363.25,363.25,359.25,359.25,3
2023-12-11T06:00:00+0000,355.0,361.0,346.5,350.25,11
2023-12-12T06:00:00+0000,353.0,355.75,346.0,348.5,41
2023-12-13T06:00:00+0000,347.25,359.5,343.75,359.5,38
2023-12-14T06:00:00+0000,360.0,373.0,355.75,373.0,21
2023-12-15T06:00:00+0000,372.0,377.0,372.0,377.0,48
2023-12-18T06:00:00+0000,382.25,383.5,380.0,383.5,24
2023-12-19T06:00:00+0000,386.75,387.5,382.0,384.0,19
2023-12-20T06:00:00+0000,372.5,377.0,372.5,376.0,7
2023-12-21T06:00:00+0000,372.0,372.0,362.5,362.5,11
2023-12-22T06:00:00+0000,361.0,361.0,357.75,359.0,7
2023-12-26T06:00:00+0000,359.5,367.25,359.5,367.25,4
2023-12-27T06:00:00+0000,370.0,373.0,370.0,370.75,8
2023-12-28T06:00:00+0000,371.75,387.0,371.75,385.25,42
2023-12-29T06:00:00+0000,383.5,384.5,379.75,381.75,5
2024-01-02T06:00:00+0000,383.75,383.75,373.5,374.0,10
2024-01-03T06:00:00+0000,371.0,375.75,365.5,368.75,29
2024-01-04T06:00:00+0000,378.75,378.75,362.75,365.75,18
2024-01-05T06:00:00+0000,364.75,366.75,352.25,352.25,47
2024-01-08T06:00:00+0000,359.0,360.0,354.75,360.0,10
2024-01-09T06:00:00+0000,370.75,375.25,368.0,375.25,30
2024-01-10T06:00:00+0000,375.0,381.25,371.0,377.75,50
2024-01-11T06:00:00+0000,373.75,386.0,371.75,380.5,57
