Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,1840.0,1840.0,1840.0,1840.0,0
2022-05-27T05:00:00+0000,1889.2,1889.2,1889.2,1889.2,0
2022-05-31T05:00:00+0000,1874.3,1874.3,1874.3,1874.3,0
2022-06-01T05:00:00+0000,1857.5,1857.5,1857.5,1857.5,0
2022-06-02T05:00:00+0000,1899.2,1899.2,1899.2,1899.2,0
2022-06-03T05:00:00+0000,1885.9,1885.9,1885.9,1885.9,0
2022-06-06T05:00:00+0000,1892.0,1892.0,1892.0,1892.0,0
2022-06-07T05:00:00+0000,1921.3,1921.3,1921.3,1921.3,0
2022-06-08T05:00:00+0000,1892.9,1892.9,1892.9,1892.9,0
2022-06-09T05:00:00+0000,1852.8,1852.8,1852.8,1852.8,0
2022-06-10T05:00:00+0000,1803.4,1803.4,1803.4,1803.4,0
2022-06-13T05:00:00+0000,1716.1,1716.1,1716.1,1716.1,0
2022-06-14T05:00:00+0000,1708.9,1708.9,1708.9,1708.9,0
2022-06-15T05:00:00+0000,1733.4,1733.4,1733.4,1733.4,0
2022-06-16T05:00:00+0000,1650.7,1650.7,1650.7,1650.7,0
2022-06-17T05:00:00+0000,1667.7,1667.7,1667.7,1667.7,0
2022-06-21T05:00:00+0000,1695.4,1695.4,1695.4,1695.4,0
2022-06-22T05:00:00+0000,1692.9,1692.9,1692.9,1692.9,0
2022-06-23T05:00:00+0000,1713.3,1713.3,1713.3,1713.3,0
2022-06-24T05:00:00+0000,1766.1,1766.1,1766.1,1766.1,0
2022-06-27T05:00:00+0000,1772.7,1772.7,1772.7,1772.7,0
2022-06-28T05:00:00+0000,1740.6,1740.6,1740.6,1740.6,0
2022-06-29T05:00:00+0000,1721.3,1721.3,1721.3,1721.3,0
2022-06-30T05:00:00+0000,1707.1,1707.1,1707.1,1707.1,0
2022-07-01T05:00:00+0000,1742.3,1742.3,1742.3,1742.3,0
2022-07-05T05:00:00+0000,1755.6,1755.6,1755.6,1755.6,0
2022-07-06T05:00:00+0000,1742.7,1742.7,1742.7,1742.7,0
2022-07-07T05:00:00+0000,1785.3,1785.3,1785.3,1785.3,0
2022-07-08T05:00:00+0000,1784.4,1784.4,1784.4,1784.4,0
2022-07-11T05:00:00+0000,1746.7,1746.7,1746.7,1746.7,0
2022-07-12T05:00:00+0000,1743.1,1743.1,1743.1,1743.1,0
2022-07-13T05:00:00+0000,1741.9,1741.9,1741.9,1741.9,0
2022-07-14T05:00:00+0000,1722.3,1722.3,1722.3,1722.3,0
2022-07-15T05:00:00+0000,1758.5,1758.5,1758.5,1758.5,0
2022-07-18T05:00:00+0000,1753.8,1753.8,1753.8,1753.8,0
2022-07-19T05:00:00+0000,1814.6,1814.6,1814.6,1814.6,0
2022-07-20T05:00:00+0000,1843.1,1843.1,1843.1,1843.1,0
2022-07-21T05:00:00+0000,1860.2,1860.2,1860.2,1860.2,0
2022-07-22T05:00:00+0000,1832.5,1832.5,1832.5,1832.5,0
2022-07-25T05:00:00+0000,1843.8,1843.8,1843.8,1843.8,0
2022-07-26T05:00:00+0000,1831.4,1831.4,1831.4,1831.4,0
2022-07-27T05:00:00+0000,1875.1,1875.1,1875.1,1875.1,0
2022-07-28T05:00:00+0000,1899.5,1899.5,1899.5,1899.5,0
2022-07-29T05:00:00+0000,1911.9,1911.9,1911.9,1911.9,0
2022-08-01T05:00:00+0000,1910.1,1910.1,1910.1,1910.1,0
2022-08-02T05:00:00+0000,1909.2,1909.2,1909.2,1909.2,0
2022-08-03T05:00:00+0000,1935.8,1935.8,1935.8,1935.8,0
2022-08-04T05:00:00+0000,1932.1,1932.1,1932.1,1932.1,0
2022-08-05T05:00:00+0000,1948.2,1948.2,1948.2,1948.2,0
2022-08-08T05:00:00+0000,1968.1,1968.1,1968.1,1968.1,0
2022-08-09T05:00:00+0000,1938.2,1938.2,1938.2,1938.2,0
2022-08-10T05:00:00+0000,1996.0,1996.0,1996.0,1996.0,0
2022-08-11T05:00:00+0000,2001.5,2001.5,2001.5,2001.5,0
2022-08-12T05:00:00+0000,2043.0,2043.0,2043.0,2043.0,0
2022-08-15T05:00:00+0000,2047.9,2047.9,2047.9,2047.9,0
2022-08-16T05:00:00+0000,2047.5,2047.5,2047.5,2047.5,0
2022-08-17T05:00:00+0000,2014.2,2014.2,2014.2,2014.2,0
2022-08-18T05:00:00+0000,2026.1,2026.1,2026.1,2026.1,0
2022-08-19T05:00:00+0000,1983.8,1983.8,1983.8,1983.8,0
2022-08-22T05:00:00+0000,1939.7,1939.7,1939.7,1939.7,0
2022-08-23T05:00:00+0000,1945.4,1945.4,1945.4,1945.4,0
2022-08-24T05:00:00+0000,1960.9,1960.9,1960.9,1960.9,0
2022-08-25T05:00:00+0000,1989.2,1989.2,1989.2,1989.2,0
2022-08-26T05:00:00+0000,1924.8,1924.8,1924.8,1924.8,0
2022-08-29T05:00:00+0000,1907.3,1907.3,1907.3,1907.3,0
2022-08-30T05:00:00+0000,1879.9,1879.9,1879.9,1879.9,0
2022-08-31T05:00:00+0000,1867.9,1867.9,1867.9,1867.9,0
2022-09-01T05:00:00+0000,1845.9,1845.9,1845.9,1845.9,0
2022-09-02T05:00:00+0000,1831.6,1831.6,1831.6,1831.6,0
2022-09-06T05:00:00+0000,1814.6,1814.6,1814.6,1814.6,0
2022-09-07T05:00:00+0000,1853.8,1853.8,1853.8,1853.8,0
2022-09-08T05:00:00+0000,1868.8,1868.8,1868.8,1868.8,0
2022-09-09T05:00:00+0000,1905.6,1905.6,1905.6,1905.6,0
2022-09-12T05:00:00+0000,1929.0,1929.0,1929.0,1929.0,0
2022-09-13T05:00:00+0000,1854.7,1854.7,1854.7,1854.7,0
2022-09-14T05:00:00+0000,1860.3,1860.3,1860.3,1860.3,0
2022-09-15T05:00:00+0000,1847.2,1847.2,1847.2,1847.2,0
2022-09-16T05:00:00+0000,1819.6,1819.6,1819.6,1819.6,0
2022-09-19T05:00:00+0000,1834.0,1834.0,1834.0,1834.0,0
2022-09-20T05:00:00+0000,1808.5,1808.5,1808.5,1808.5,0
2022-09-21T05:00:00+0000,1784.4,1784.4,1784.4,1784.4,0
2022-09-22T05:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2022-09-23T05:00:00+0000,1701.4,1746.4,1701.4,1701.4,0
2022-09-26T05:00:00+0000,1677.8,1722.5,1677.8,1677.8,0
2022-09-27T05:00:00+0000,1683.7,1709.6,1683.7,1683.7,0
2022-09-28T05:00:00+0000,1736.1,1743.5,1736.1,1736.1,0
2022-09-29T05:00:00+0000,1697.4,1736.2,1697.4,1697.4,0
2022-09-30T05:00:00+0000,1685.1,1727.9,1685.1,1685.1,0
2022-10-03T05:00:00+0000,1730.2,1735.7,1730.2,1730.2,0
2022-10-04T05:00:00+0000,1796.8,1796.8,1796.8,1796.8,0
2022-10-05T05:00:00+0000,1783.3,1783.3,1778.4,1783.3,0
2022-10-06T05:00:00+0000,1785.5,1794.1,1785.5,1785.5,0
2022-10-07T05:00:00+0000,1733.2,1733.2,1733.2,1733.2,0
2022-10-10T05:00:00+0000,1722.5,1722.5,1722.5,1722.5,0
2022-10-11T05:00:00+0000,1722.4,1733.1,1711.0,1722.4,0
2022-10-12T05:00:00+0000,1718.7,1729.1,1716.8,1718.7,0
2022-10-13T05:00:00+0000,1758.7,1758.7,1687.7,1758.7,0
2022-10-14T05:00:00+0000,1711.4,1776.8,1711.4,1711.4,0
2022-10-17T05:00:00+0000,1765.5,1765.5,1765.5,1765.5,0
2022-10-18T05:00:00+0000,1784.7,1806.2,1784.7,1784.7,0
2022-10-19T05:00:00+0000,1754.9,1791.1,1754.9,1754.9,0
2022-10-20T05:00:00+0000,1733.7,1767.7,1733.7,1733.7,0
2022-10-21T05:00:00+0000,1771.1,1771.1,1771.1,1771.1,0
2022-10-24T05:00:00+0000,1777.1,1780.8,1777.1,1777.1,0
2022-10-25T05:00:00+0000,1825.4,1825.4,1825.4,1825.4,0
2022-10-26T05:00:00+0000,1834.4,1855.5,1834.4,1834.4,0
2022-10-27T05:00:00+0000,1835.8,1851.4,1835.8,1835.8,0
2022-10-28T05:00:00+0000,1877.1,1877.1,1877.1,1877.1,0
2022-10-31T05:00:00+0000,1881.7,1881.7,1881.7,1881.7,0
2022-11-01T05:00:00+0000,1886.6,1888.0,1886.6,1886.6,0
2022-11-02T05:00:00+0000,1824.5,1824.5,1824.5,1824.5,0
2022-11-03T05:00:00+0000,1813.2,1813.2,1802.1,1813.2,0
2022-11-04T05:00:00+0000,1832.0,1832.0,1832.0,1832.0,0
2022-11-07T06:00:00+0000,1842.0,1842.0,1829.4,1842.0,0
2022-11-08T06:00:00+0000,1841.2,1850.5,1833.1,1841.2,0
2022-11-09T06:00:00+0000,1792.0,1792.0,1792.0,1792.0,0
2022-11-10T06:00:00+0000,1900.5,1900.5,1900.5,1900.5,0
2022-11-11T06:00:00+0000,1916.0,1919.6,1916.0,1916.0,0
2022-11-14T06:00:00+0000,1894.6,1894.6,1894.6,1894.6,0
2022-11-15T06:00:00+0000,1921.9,1926.2,1921.9,1921.9,0
2022-11-16T06:00:00+0000,1885.2,1885.2,1885.2,1885.2,0
2022-11-17T06:00:00+0000,1870.1,1870.1,1864.5,1870.1,0
2022-11-18T06:00:00+0000,1881.1,1881.1,1881.1,1881.1,0
2022-11-21T06:00:00+0000,1870.5,1870.5,1870.5,1870.5,0
2022-11-22T06:00:00+0000,1891.8,1891.8,1891.8,1891.8,0
2022-11-23T06:00:00+0000,1894.6,1894.6,1894.6,1894.6,0
2022-11-25T06:00:00+0000,1900.6,1900.6,1900.6,1900.6,0
2022-11-28T06:00:00+0000,1861.6,1861.6,1861.6,1861.6,0
2022-11-29T06:00:00+0000,1867.0,1867.0,1867.0,1867.0,0
2022-11-30T06:00:00+0000,1916.2,1916.2,1864.2,1916.2,0
2022-12-01T06:00:00+0000,1911.9,1917.6,1911.9,1911.9,0
2022-12-02T06:00:00+0000,1923.4,1923.4,1891.7,1923.4,0
2022-12-05T06:00:00+0000,1869.4,1869.4,1869.4,1869.4,0
2022-12-06T06:00:00+0000,1840.9,1840.9,1840.9,1840.9,0
2022-12-07T06:00:00+0000,1835.6,1835.6,1835.6,1835.6,0
2022-12-08T06:00:00+0000,1846.6,1851.3,1846.6,1846.6,0
2022-12-09T06:00:00+0000,1825.1,1855.2,1825.1,1825.1,0
2022-12-12T06:00:00+0000,1846.3,1846.3,1825.0,1846.3,0
2022-12-13T06:00:00+0000,1905.0,1913.8,1859.5,1859.6,3
2022-12-14T06:00:00+0000,1849.7,1874.5,1839.9,1849.7,0
2022-12-15T06:00:00+0000,1848.5,1853.3,1798.7,1801.4,70
2022-12-16T06:00:00+0000,1780.6,1804.5,1771.8,1789.5,248
2022-12-19T06:00:00+0000,1782.7,1797.6,1760.2,1765.5,526
2022-12-20T06:00:00+0000,1754.3,1783.8,1747.4,1773.9,61
2022-12-21T06:00:00+0000,1779.5,1812.7,1778.1,1804.1,334
2022-12-22T06:00:00+0000,1800.0,1810.3,1751.6,1780.6,1
2022-12-23T06:00:00+0000,1787.5,1793.0,1769.0,1788.8,10
2022-12-27T06:00:00+0000,1790.0,1804.0,1770.7,1776.7,54
2022-12-28T06:00:00+0000,1748.6,1784.6,1747.9,1748.6,0
2022-12-29T06:00:00+0000,1749.1,1797.0,1748.3,1793.1,196
2022-12-30T06:00:00+0000,1788.0,1792.6,1770.2,1786.8,133
2023-01-03T06:00:00+0000,1793.5,1816.7,1762.4,1775.7,39
2023-01-04T06:00:00+0000,1799.8,1810.1,1774.9,1799.3,38
2023-01-05T06:00:00+0000,1784.2,1803.0,1767.8,1778.9,35
2023-01-06T06:00:00+0000,1777.9,1823.3,1776.6,1819.3,466
2023-01-09T06:00:00+0000,1822.0,1847.0,1819.7,1821.8,157
2023-01-10T06:00:00+0000,1815.0,1848.5,1813.0,1847.9,151
2023-01-11T06:00:00+0000,1850.1,1871.6,1847.7,1871.1,206
2023-01-12T06:00:00+0000,1874.8,1902.4,1859.7,1901.8,675
2023-01-13T06:00:00+0000,1899.0,1916.1,1884.1,1914.3,210
2023-01-17T06:00:00+0000,1911.0,1920.8,1905.5,1911.1,279
2023-01-18T06:00:00+0000,1907.3,1931.8,1879.4,1879.9,341
2023-01-19T06:00:00+0000,1882.0,1882.0,1848.5,1861.1,1123
2023-01-20T06:00:00+0000,1862.6,1892.6,1852.7,1892.1,259
2023-01-23T06:00:00+0000,1889.5,1921.6,1886.4,1915.0,804
2023-01-24T06:00:00+0000,1915.8,1919.8,1900.0,1910.9,134
2023-01-25T06:00:00+0000,1906.0,1919.1,1879.5,1915.6,195
2023-01-26T06:00:00+0000,1917.0,1938.6,1903.7,1927.6,324
2023-01-27T06:00:00+0000,1923.5,1942.4,1919.0,1935.5,156
2023-01-30T06:00:00+0000,1927.5,1935.3,1909.3,1909.3,35
2023-01-31T06:00:00+0000,1915.1,1956.2,1900.4,1956.2,126
2023-02-01T06:00:00+0000,1951.7,2002.1,1943.2,1984.7,74
2023-02-02T06:00:00+0000,1984.4,2033.3,1981.8,2025.2,107
2023-02-03T06:00:00+0000,2020.1,2032.2,2001.0,2011.1,109
2023-02-06T06:00:00+0000,2002.4,2002.4,1976.1,1983.0,1092
2023-02-07T06:00:00+0000,1987.8,2001.2,1957.1,1996.9,141
2023-02-08T06:00:00+0000,1980.0,1988.0,1963.3,1968.1,26
2023-02-09T06:00:00+0000,1966.3,1989.7,1934.2,1938.5,298
2023-02-10T06:00:00+0000,1930.9,1944.2,1924.2,1941.8,49
2023-02-13T06:00:00+0000,1938.0,1966.7,1931.5,1964.5,89
2023-02-14T06:00:00+0000,1960.6,1980.9,1940.2,1964.1,150
2023-02-15T06:00:00+0000,1959.1,1984.0,1944.2,1983.2,28
2023-02-16T06:00:00+0000,1986.0,1988.0,1950.0,1963.4,165
2023-02-17T06:00:00+0000,1950.0,1970.2,1945.1,1968.6,435
2023-02-21T06:00:00+0000,1964.0,1968.7,1909.0,1910.3,409
2023-02-22T06:00:00+0000,1913.9,1926.1,1903.9,1915.9,221
2023-02-23T06:00:00+0000,1922.4,1938.0,1902.5,1928.7,291
2023-02-24T06:00:00+0000,1925.2,1931.3,1892.4,1908.7,216
2023-02-27T06:00:00+0000,1907.8,1936.0,1907.7,1916.2,217
2023-02-28T06:00:00+0000,1916.9,1933.7,1907.0,1916.5,276
2023-03-01T06:00:00+0000,1916.6,1927.6,1905.0,1917.1,400
2023-03-02T06:00:00+0000,1918.6,1925.5,1893.7,1921.6,872
2023-03-03T06:00:00+0000,1918.3,1951.8,1916.2,1948.4,444
2023-03-06T06:00:00+0000,1945.8,1954.6,1911.8,1919.8,1190
2023-03-07T06:00:00+0000,1919.5,1927.0,1894.0,1897.4,925
2023-03-08T06:00:00+0000,1898.8,1907.7,1882.5,1897.8,3064
2023-03-09T06:00:00+0000,1898.0,1903.7,1840.9,1844.3,22422
2023-03-10T06:00:00+0000,1844.8,1855.1,1770.2,1788.2,286523
2023-03-13T05:00:00+0000,1797.4,1825.4,1736.3,1758.8,589061
2023-03-14T05:00:00+0000,1762.9,1820.0,1758.4,1794.5,425399
2023-03-15T05:00:00+0000,1791.8,1801.7,1728.5,1762.2,434486
2023-03-16T05:00:00+0000,1762.5,1800.8,1729.7,1786.2,375458
2023-03-17T05:00:00+0000,1784.7,1795.6,1733.0,1738.4,315824
2023-03-20T05:00:00+0000,1749.2,1779.4,1708.0,1760.7,263382
2023-03-21T05:00:00+0000,1763.9,1808.2,1761.1,1793.3,216199
2023-03-22T05:00:00+0000,1798.6,1799.2,1739.2,1741.0,237040
2023-03-23T05:00:00+0000,1745.8,1774.9,1716.7,1732.5,284968
2023-03-24T05:00:00+0000,1741.9,1751.2,1703.0,1747.7,274333
2023-03-27T05:00:00+0000,1748.1,1777.5,1745.3,1767.3,205332
2023-03-28T05:00:00+0000,1771.7,1779.0,1756.3,1764.8,136954
2023-03-29T05:00:00+0000,1767.5,1788.4,1766.9,1784.3,158741
2023-03-30T05:00:00+0000,1783.2,1802.4,1773.3,1780.1,166271
2023-03-31T05:00:00+0000,1781.1,1817.1,1777.8,1813.5,222697
2023-04-03T05:00:00+0000,1810.2,1827.4,1793.3,1814.2,195788
2023-04-04T05:00:00+0000,1813.7,1823.0,1771.5,1780.9,180070
2023-04-05T05:00:00+0000,1783.6,1784.7,1752.7,1763.7,169735
2023-04-06T05:00:00+0000,1761.2,1772.2,1753.7,1766.8,153781
2023-04-07T05:00:00+0000,1765.0,1785.5,1759.3,1766.8,13614
2023-04-10T05:00:00+0000,1779.2,1789.1,1754.3,1785.6,145893
2023-04-11T05:00:00+0000,1787.8,1807.2,1785.2,1798.3,140805
2023-04-12T05:00:00+0000,1798.2,1822.0,1782.7,1784.9,175833
2023-04-13T05:00:00+0000,1784.8,1813.9,1780.5,1808.7,129528
2023-04-14T05:00:00+0000,1806.1,1819.4,1779.1,1791.7,180778
2023-04-17T05:00:00+0000,1796.5,1817.1,1793.3,1814.2,139720
2023-04-18T05:00:00+0000,1814.3,1825.5,1794.8,1806.0,149234
2023-04-19T05:00:00+0000,1806.3,1814.0,1790.6,1809.9,139078
2023-04-20T05:00:00+0000,1805.9,1809.4,1788.4,1798.2,152742
2023-04-21T05:00:00+0000,1798.0,1808.6,1782.6,1801.4,158311
2023-04-24T05:00:00+0000,1797.3,1809.7,1788.1,1799.5,122167
2023-04-25T05:00:00+0000,1796.4,1796.9,1747.3,1754.8,203010
2023-04-26T05:00:00+0000,1754.1,1757.7,1733.0,1737.8,211572
2023-04-27T05:00:00+0000,1736.4,1762.0,1731.7,1760.1,183260
2023-04-28T05:00:00+0000,1757.5,1781.1,1742.2,1774.8,220585
2023-05-01T05:00:00+0000,1776.6,1796.5,1768.8,1776.4,159870
2023-05-02T05:00:00+0000,1772.0,1777.9,1720.4,1737.9,258777
2023-05-03T05:00:00+0000,1737.7,1778.9,1731.4,1745.0,273563
2023-05-04T05:00:00+0000,1730.0,1743.5,1707.9,1724.0,266607
2023-05-05T05:00:00+0000,1724.0,1772.2,1723.4,1765.4,218289
2023-05-08T05:00:00+0000,1765.6,1776.1,1751.4,1761.0,135621
