Time,Open,High,Low,Close,Volume
2007-03-16T05:00:00+0000,782.8,782.8,782.8,782.8,0
2007-03-19T05:00:00+0000,792.75,792.75,792.75,792.75,0
2007-03-20T05:00:00+0000,797.4,797.4,797.4,797.4,0
2007-03-21T05:00:00+0000,809.75,809.75,809.75,809.75,0
2007-03-22T05:00:00+0000,809.7,809.7,809.7,809.7,0
2007-03-23T05:00:00+0000,810.75,810.75,810.75,810.75,0
2007-03-26T05:00:00+0000,809.75,809.75,809.75,809.75,0
2007-03-27T05:00:00+0000,806.25,806.25,806.25,806.25,0
2007-03-28T05:00:00+0000,801.25,801.25,801.25,801.25,0
2007-03-29T05:00:00+0000,802.0,802.0,802.0,802.0,0
2007-03-30T05:00:00+0000,802.05,802.05,802.05,802.05,0
2007-04-02T05:00:00+0000,803.25,803.25,803.25,803.25,0
2007-04-03T05:00:00+0000,811.0,811.0,811.0,811.0,0
2007-04-04T05:00:00+0000,811.5,811.5,811.5,811.5,0
2007-04-05T05:00:00+0000,813.75,813.75,813.75,813.75,0
2007-04-09T05:00:00+0000,815.0,815.0,815.0,815.0,0
2007-04-10T05:00:00+0000,816.05,816.05,816.05,816.05,0
2007-04-11T05:00:00+0000,811.75,811.75,811.75,811.75,0
2007-04-12T05:00:00+0000,815.5,815.5,815.5,815.5,0
2007-04-13T05:00:00+0000,819.0,819.0,819.0,819.0,0
2007-04-16T05:00:00+0000,825.75,825.75,825.75,825.75,0
2007-04-17T05:00:00+0000,827.25,827.25,827.25,827.25,0
2007-04-18T05:00:00+0000,828.75,828.75,828.75,828.75,0
2007-04-19T05:00:00+0000,828.5,828.5,828.5,828.5,0
2007-04-20T05:00:00+0000,834.0,834.0,834.0,834.0,0
2007-04-23T05:00:00+0000,832.5,832.5,832.5,832.5,0
2007-04-24T05:00:00+0000,833.3,833.3,833.3,833.3,0
2007-04-25T05:00:00+0000,840.0,840.0,840.0,840.0,0
2007-04-26T05:00:00+0000,839.5,839.5,839.5,839.5,0
2007-04-27T05:00:00+0000,840.0,840.0,840.0,840.0,0
2007-04-30T05:00:00+0000,832.2,832.2,832.2,832.2,0
2007-05-01T05:00:00+0000,834.25,834.25,834.25,834.25,0
2007-08-27T05:00:00+0000,802.2,802.2,802.2,802.2,0
2007-08-28T05:00:00+0000,781.8,781.8,781.8,781.8,0
2007-08-29T05:00:00+0000,801.3,801.3,801.3,801.3,0
2007-08-30T05:00:00+0000,796.5,796.5,796.5,796.5,0
2007-08-31T05:00:00+0000,806.7,806.7,806.7,806.7,0
2007-09-04T05:00:00+0000,813.1,813.1,813.1,813.1,0
2007-09-05T05:00:00+0000,806.5,806.5,806.5,806.5,0
2007-09-06T05:00:00+0000,805.5,805.5,805.5,805.5,0
2007-09-07T05:00:00+0000,792.2,792.2,792.2,792.2,0
2007-09-10T05:00:00+0000,781.8,781.8,781.8,781.8,0
2007-09-11T05:00:00+0000,794.9,794.9,794.9,794.9,0
2007-09-12T05:00:00+0000,789.8,789.8,789.8,789.8,0
2007-09-13T05:00:00+0000,791.0,791.0,791.0,791.0,0
2007-09-14T05:00:00+0000,795.3,795.3,795.3,795.3,0
2007-09-17T05:00:00+0000,786.6,786.6,786.6,786.6,0
2007-09-18T05:00:00+0000,820.1,820.1,820.1,820.1,0
2007-09-19T05:00:00+0000,830.9,830.9,830.9,830.9,0
2007-09-20T05:00:00+0000,822.2,822.2,822.2,822.2,0
2007-09-21T05:00:00+0000,823.0,823.0,823.0,823.0,0
2007-09-24T05:00:00+0000,816.6,816.6,816.6,816.6,0
2007-09-25T05:00:00+0000,813.9,813.9,813.9,813.9,0
2007-09-26T05:00:00+0000,820.0,820.0,820.0,820.0,0
2007-09-27T05:00:00+0000,824.3,824.3,824.3,824.3,0
2007-09-28T05:00:00+0000,818.8,818.8,818.8,818.8,0
2007-10-01T05:00:00+0000,835.4,835.4,835.4,835.4,0
2007-10-02T05:00:00+0000,840.8,840.8,840.8,840.8,0
2007-10-03T05:00:00+0000,838.2,838.2,838.2,838.2,0
2007-10-04T05:00:00+0000,839.6,839.6,839.6,839.6,0
2007-10-05T05:00:00+0000,856.0,856.0,856.0,856.0,0
2007-10-08T05:00:00+0000,850.2,850.2,850.2,850.2,0
2007-10-09T05:00:00+0000,857.4,857.4,857.4,857.4,0
2007-10-10T05:00:00+0000,856.2,856.2,856.2,856.2,0
2007-10-11T05:00:00+0000,846.4,846.4,846.4,846.4,0
2007-10-12T05:00:00+0000,852.7,852.7,852.7,852.7,0
2007-10-15T05:00:00+0000,843.2,843.2,843.2,843.2,0
2007-10-16T05:00:00+0000,833.5,833.5,833.5,833.5,0
2007-10-17T05:00:00+0000,836.1,836.1,836.1,836.1,0
2007-10-18T05:00:00+0000,834.2,834.2,834.2,834.2,0
2007-10-19T05:00:00+0000,803.2,803.2,803.2,803.2,0
2007-10-22T05:00:00+0000,819.8,819.8,819.8,819.8,0
2007-10-23T05:00:00+0000,825.5,825.5,825.5,825.5,0
2007-10-24T05:00:00+0000,820.0,820.0,820.0,820.0,0
2007-10-25T05:00:00+0000,818.3,818.3,818.3,818.3,0
2007-10-26T05:00:00+0000,831.2,831.2,831.2,831.2,0
2007-10-29T05:00:00+0000,830.7,830.7,830.7,830.7,0
2007-10-30T05:00:00+0000,823.2,823.2,823.2,823.2,0
2007-10-31T05:00:00+0000,836.9,836.9,836.9,836.9,0
2007-11-01T05:00:00+0000,801.5,801.5,801.5,801.5,0
2007-11-02T05:00:00+0000,805.3,805.3,805.3,805.3,0
2007-11-05T06:00:00+0000,796.3,796.3,796.3,796.3,0
2007-11-06T06:00:00+0000,810.1,810.1,810.1,810.1,0
2007-11-07T06:00:00+0000,784.9,784.9,784.9,784.9,0
2007-11-08T06:00:00+0000,786.5,786.5,786.5,786.5,0
2007-11-09T06:00:00+0000,777.9,777.9,777.9,777.9,0
2007-11-12T06:00:00+0000,769.9,769.9,769.9,769.9,0
2007-11-13T06:00:00+0000,794.0,794.0,794.0,794.0,0
2007-11-14T06:00:00+0000,789.8,789.8,789.8,789.8,0
2007-11-15T06:00:00+0000,777.2,777.2,777.2,777.2,0
2007-11-16T06:00:00+0000,770.7,770.7,770.7,770.7,0
2007-11-19T06:00:00+0000,754.6,754.6,754.6,754.6,0
2007-11-20T06:00:00+0000,758.1,758.1,758.1,758.1,0
2007-11-21T06:00:00+0000,742.0,742.0,742.0,742.0,0
2007-11-23T06:00:00+0000,758.0,758.0,758.0,758.0,0
2007-11-26T06:00:00+0000,737.1,737.1,737.1,737.1,0
2007-11-27T06:00:00+0000,747.0,747.0,747.0,747.0,0
2007-11-28T06:00:00+0000,775.0,775.0,775.0,775.0,0
2007-11-29T06:00:00+0000,769.0,769.0,769.0,769.0,0
2007-11-30T06:00:00+0000,773.0,773.0,773.0,773.0,0
2007-12-03T06:00:00+0000,763.9,763.9,763.9,763.9,0
2007-12-04T06:00:00+0000,756.9,756.9,756.9,756.9,0
2007-12-05T06:00:00+0000,771.0,771.0,771.0,771.0,0
2007-12-06T06:00:00+0000,789.4,789.4,789.4,789.4,5
2007-12-07T06:00:00+0000,790.7,790.7,790.7,790.7,205
2007-12-10T06:00:00+0000,798.4,798.4,798.4,798.4,1
2007-12-11T06:00:00+0000,769.5,769.5,769.5,769.5,5
2007-12-12T06:00:00+0000,776.3,776.3,776.3,776.3,14
2007-12-13T06:00:00+0000,770.8,770.8,770.8,770.8,1380
2007-12-14T06:00:00+0000,756.1,756.1,756.1,756.1,93
2007-12-17T06:00:00+0000,744.8,744.8,744.8,744.8,252
2007-12-18T06:00:00+0000,758.1,758.1,758.1,758.1,293
2007-12-19T06:00:00+0000,762.4,762.4,762.4,762.4,101
2007-12-20T06:00:00+0000,774.9,774.9,774.9,774.9,133
2007-12-21T06:00:00+0000,792.0,792.0,792.0,792.0,47
2007-12-24T06:00:00+0000,797.4,797.4,797.4,797.4,12
2007-12-26T06:00:00+0000,801.4,801.4,801.4,801.4,149
2007-12-27T06:00:00+0000,780.4,780.4,780.4,780.4,82
2007-12-28T06:00:00+0000,773.3,773.3,773.3,773.3,5
2007-12-31T06:00:00+0000,772.2,772.2,772.2,772.2,11
2008-01-02T06:00:00+0000,758.5,758.5,758.5,758.5,87
2008-01-03T06:00:00+0000,750.8,750.8,750.8,750.8,164
2008-01-04T06:00:00+0000,727.2,727.2,727.2,727.2,51
