Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,376.0,376.0,376.0,376.0,0
2020-08-27T05:00:00+0000,378.0,378.0,378.0,378.0,0
2020-08-28T05:00:00+0000,377.0,377.0,377.0,377.0,0
2020-08-31T05:00:00+0000,375.5,375.5,375.5,375.5,0
2020-09-01T05:00:00+0000,376.5,376.5,371.875,375.5,1
2020-09-02T05:00:00+0000,377.25,377.25,375.0,377.25,0
2020-09-03T05:00:00+0000,377.25,377.25,375.25,375.25,2
2020-09-04T05:00:00+0000,377.25,378.0,377.25,377.25,0
2020-09-08T05:00:00+0000,379.75,379.75,375.75,379.75,0
2020-09-09T05:00:00+0000,378.75,378.75,378.75,378.75,0
2020-09-10T05:00:00+0000,382.5,382.5,382.5,382.5,0
2020-09-11T05:00:00+0000,383.0,384.25,382.5,384.25,2
2020-09-14T05:00:00+0000,384.25,384.25,383.25,384.25,0
2020-09-15T05:00:00+0000,381.25,381.25,380.75,381.25,0
2020-09-16T05:00:00+0000,385.0,385.0,378.25,385.0,0
2020-09-17T05:00:00+0000,385.5,386.0,382.375,385.5,0
2020-09-18T05:00:00+0000,388.25,388.5,384.5,388.25,0
2020-09-21T05:00:00+0000,381.25,383.0,381.25,383.0,2
2020-09-22T05:00:00+0000,385.0,385.25,382.0,383.0,6
2020-09-23T05:00:00+0000,381.0,382.25,380.5,382.25,4
2020-09-24T05:00:00+0000,377.75,377.75,377.75,377.75,0
2020-09-25T05:00:00+0000,378.75,380.25,378.75,378.75,0
2020-09-28T05:00:00+0000,379.25,381.5,376.0,379.75,2
2020-09-29T05:00:00+0000,378.25,378.25,376.25,378.25,0
2020-09-30T05:00:00+0000,388.25,388.25,377.0,388.25,0
2020-10-01T05:00:00+0000,390.25,390.25,390.25,390.25,0
2020-10-02T05:00:00+0000,387.25,388.25,387.25,388.25,4
2020-10-05T05:00:00+0000,388.0,388.75,388.0,388.75,2
2020-10-06T05:00:00+0000,393.0,395.0,391.75,391.75,25
2020-10-07T05:00:00+0000,391.75,395.0,391.75,392.5,8
2020-10-08T05:00:00+0000,394.375,394.5,390.25,390.25,3
2020-10-09T05:00:00+0000,393.5,395.5,390.25,395.5,1
2020-10-12T05:00:00+0000,392.5,395.625,390.25,390.5,7
2020-10-13T05:00:00+0000,392.5,393.0,391.0,393.0,8
2020-10-14T05:00:00+0000,393.0,393.0,390.75,392.5,3
2020-10-15T05:00:00+0000,393.75,394.625,391.5,394.25,11
2020-10-16T05:00:00+0000,395.0,396.5,395.0,395.0,0
2020-10-19T05:00:00+0000,397.875,398.25,397.25,397.25,29
2020-10-20T05:00:00+0000,398.0,400.25,396.75,400.25,77
2020-10-21T05:00:00+0000,400.375,402.375,399.625,401.5,29
2020-10-22T05:00:00+0000,399.75,401.875,399.375,400.25,10
2020-10-23T05:00:00+0000,399.75,400.5,398.0,398.5,62
2020-10-26T05:00:00+0000,397.75,397.75,394.25,396.5,29
2020-10-27T05:00:00+0000,397.625,399.5,394.5,394.5,41
2020-10-28T05:00:00+0000,392.875,392.875,383.5,384.25,12
2020-10-29T05:00:00+0000,384.625,386.0,380.75,383.5,29
2020-10-30T05:00:00+0000,387.625,387.875,385.5,387.25,35
2020-11-02T06:00:00+0000,385.125,387.5,384.375,387.5,19
2020-11-03T06:00:00+0000,388.875,390.5,386.875,390.5,18
2020-11-04T06:00:00+0000,392.25,394.25,388.5,394.25,7
2020-11-05T06:00:00+0000,399.0,400.25,394.0,395.75,4
2020-11-06T06:00:00+0000,396.875,398.25,395.0,396.25,21
2020-11-09T06:00:00+0000,398.25,399.5,394.25,398.25,16
2020-11-10T06:00:00+0000,400.5,412.5,397.5,409.75,102
2020-11-11T06:00:00+0000,410.0,412.5,405.5,407.5,4
2020-11-12T06:00:00+0000,403.25,409.375,402.0,403.25,1
2020-11-13T06:00:00+0000,404.5,407.75,401.25,405.75,39
2020-11-16T06:00:00+0000,409.25,410.5,409.0,410.0,13
2020-11-17T06:00:00+0000,410.5,411.5,409.625,410.5,0
2020-11-18T06:00:00+0000,411.375,414.875,409.375,413.5,32
2020-11-19T06:00:00+0000,412.25,412.25,409.75,411.75,2
2020-11-20T06:00:00+0000,410.125,415.375,410.125,410.75,32
2020-11-23T06:00:00+0000,414.0,415.75,414.0,414.0,0
2020-11-24T06:00:00+0000,414.0,414.75,408.5,414.75,2
2020-11-25T06:00:00+0000,413.25,416.0,412.5,412.5,14
2020-11-27T06:00:00+0000,415.75,417.5,415.75,417.5,1
2020-11-30T06:00:00+0000,418.25,419.0,410.25,411.0,5
2020-12-01T06:00:00+0000,408.0,414.375,408.0,408.0,2
2020-12-02T06:00:00+0000,410.25,410.25,404.875,410.25,0
2020-12-03T06:00:00+0000,412.0,412.75,409.75,412.5,2
2020-12-04T06:00:00+0000,410.5,413.125,408.25,410.5,0
2020-12-07T06:00:00+0000,412.25,413.25,407.0,413.25,2
2020-12-08T06:00:00+0000,411.0,411.0,409.0,411.0,0
2020-12-09T06:00:00+0000,411.0,414.5,411.0,414.5,2
2020-12-10T06:00:00+0000,415.0,416.0,412.25,412.25,11
2020-12-11T06:00:00+0000,410.25,414.0,410.25,414.0,2
2020-12-14T06:00:00+0000,415.625,415.625,411.25,413.25,10
2020-12-15T06:00:00+0000,412.25,413.5,410.625,413.5,1
2020-12-16T06:00:00+0000,415.5,415.75,412.75,415.5,22
2020-12-17T06:00:00+0000,418.75,418.75,413.0,418.75,0
2020-12-18T06:00:00+0000,418.875,423.0,418.0,423.0,13
2020-12-21T06:00:00+0000,420.375,425.25,418.0,425.25,17
2020-12-22T06:00:00+0000,425.0,426.5,423.5,426.5,8
2020-12-23T06:00:00+0000,428.0,430.75,424.875,428.75,4
2020-12-24T06:00:00+0000,429.5,430.0,428.625,430.0,1
2020-12-28T06:00:00+0000,430.875,433.75,430.875,433.75,17
2020-12-29T06:00:00+0000,433.0,438.0,430.625,437.5,65
2020-12-30T06:00:00+0000,439.5,442.75,437.75,442.75,30
2020-12-31T06:00:00+0000,442.75,446.5,442.75,446.5,60
2021-01-04T06:00:00+0000,449.0,455.0,442.5,447.25,25
2021-01-05T06:00:00+0000,447.5,455.0,447.5,452.0,24
2021-01-06T06:00:00+0000,452.5,458.0,452.5,455.5,19
2021-01-07T06:00:00+0000,455.0,455.25,451.75,455.25,13
2021-01-08T06:00:00+0000,457.0,457.625,453.5,456.5,8
2021-01-11T06:00:00+0000,457.125,457.875,454.5,456.0,23
2021-01-12T06:00:00+0000,456.0,480.125,455.0,479.75,79
2021-01-13T06:00:00+0000,477.0,485.125,476.375,477.5,43
2021-01-14T06:00:00+0000,480.75,484.5,480.75,484.0,13
2021-01-15T06:00:00+0000,480.25,485.5,480.25,485.5,19
2021-01-19T06:00:00+0000,480.25,482.875,476.25,477.75,23
2021-01-20T06:00:00+0000,471.875,473.625,466.625,471.75,14
2021-01-21T06:00:00+0000,470.0,476.375,470.0,472.75,8
2021-01-22T06:00:00+0000,467.0,467.0,451.0,451.5,17
2021-01-25T06:00:00+0000,450.0,458.75,449.375,458.75,16
2021-01-26T06:00:00+0000,467.375,470.5,466.5,470.5,16
2021-01-27T06:00:00+0000,476.0,476.0,467.125,468.5,6
2021-01-28T06:00:00+0000,468.0,472.625,460.5,465.0,25
2021-01-29T06:00:00+0000,464.5,472.125,464.5,470.25,28
2021-02-01T06:00:00+0000,470.25,471.75,466.5,471.75,19
2021-02-02T06:00:00+0000,471.75,471.75,471.75,471.75,10
2021-02-03T06:00:00+0000,467.25,477.0,467.25,477.0,22
2021-02-04T06:00:00+0000,477.0,477.75,474.125,477.75,18
2021-02-05T06:00:00+0000,477.75,479.375,475.5,478.25,26
2021-02-08T06:00:00+0000,478.25,486.25,477.0,485.75,27
2021-02-09T06:00:00+0000,485.75,487.0,472.625,482.25,32
2021-02-10T06:00:00+0000,478.5,478.5,468.5,471.0,68
2021-02-11T06:00:00+0000,463.0,474.75,463.0,474.75,20
2021-02-12T06:00:00+0000,476.875,476.875,472.25,472.25,35
2021-02-16T06:00:00+0000,479.0,483.25,470.625,483.25,20
2021-02-17T06:00:00+0000,483.0,483.5,478.5,483.5,44
2021-02-18T06:00:00+0000,483.25,483.5,480.75,483.5,4
2021-02-19T06:00:00+0000,485.0,489.5,481.0,481.75,13
2021-02-22T06:00:00+0000,486.375,490.5,486.25,490.5,6
2021-02-23T06:00:00+0000,490.0,494.0,487.25,489.75,30
2021-02-24T06:00:00+0000,493.0,497.0,492.75,496.5,10
2021-02-25T06:00:00+0000,496.0,496.0,487.0,493.0,30
2021-02-26T06:00:00+0000,485.0,490.0,485.0,489.5,23
2021-03-01T06:00:00+0000,488.0,488.0,485.625,485.75,5
2021-03-02T06:00:00+0000,485.0,493.375,480.875,493.0,15
2021-03-03T06:00:00+0000,487.0,489.75,487.0,489.75,6
2021-03-04T06:00:00+0000,487.0,495.5,487.0,491.75,68
2021-03-05T06:00:00+0000,490.0,499.125,490.0,499.0,29
2021-03-08T06:00:00+0000,500.0,504.5,492.25,500.25,25
2021-03-09T06:00:00+0000,492.625,502.75,492.625,502.75,9
2021-03-10T06:00:00+0000,498.125,498.625,493.25,496.0,26
2021-03-11T06:00:00+0000,500.0,500.0,495.5,500.0,16
2021-03-12T06:00:00+0000,494.5,497.75,493.5,496.0,8
2021-03-15T05:00:00+0000,495.0,498.0,490.0,498.0,16
2021-03-16T05:00:00+0000,496.25,499.25,496.25,499.25,3
2021-03-17T05:00:00+0000,499.25,499.375,494.5,497.0,10
2021-03-18T05:00:00+0000,492.0,492.0,486.25,486.25,7
2021-03-19T05:00:00+0000,486.0,489.75,484.5,489.5,19
2021-03-22T05:00:00+0000,484.125,489.125,481.75,484.25,14
2021-03-23T05:00:00+0000,485.125,489.25,482.75,486.0,10
2021-03-24T05:00:00+0000,489.625,489.75,483.5,486.75,7
2021-03-25T05:00:00+0000,484.75,484.75,481.25,482.75,6
2021-03-26T05:00:00+0000,481.5,484.75,481.375,483.75,13
2021-03-29T05:00:00+0000,485.625,485.625,478.0,479.0,16
2021-03-30T05:00:00+0000,475.875,475.875,467.25,471.0,9
2021-03-31T05:00:00+0000,475.25,496.0,470.25,496.0,36
2021-04-01T05:00:00+0000,501.625,510.0,491.5,501.0,76
2021-04-05T05:00:00+0000,502.5,507.75,501.0,502.5,28
2021-04-06T05:00:00+0000,501.0,502.5,497.25,498.25,20
2021-04-07T05:00:00+0000,499.25,500.25,497.25,499.25,6
2021-04-08T05:00:00+0000,500.0,510.125,500.0,510.0,66
2021-04-09T05:00:00+0000,513.0,514.25,508.75,510.75,16
2021-04-12T05:00:00+0000,510.75,514.0,505.25,507.75,9
2021-04-13T05:00:00+0000,513.75,518.75,511.5,517.75,12
2021-04-14T05:00:00+0000,522.0,530.625,522.0,528.0,27
