Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,1072.7,1078.0,1071.0,1076.9,197
2019-09-30T05:00:00+0000,1078.9,1078.9,1074.0,1075.0,453
2019-10-01T05:00:00+0000,1076.6,1077.2,1063.5,1064.7,479
2019-10-02T05:00:00+0000,1059.7,1059.7,1055.2,1056.8,476
2019-10-03T05:00:00+0000,1050.3,1058.5,1050.3,1056.9,387
2019-10-04T05:00:00+0000,1058.0,1062.0,1052.0,1053.9,360
2019-10-07T05:00:00+0000,1054.3,1061.2,1054.3,1058.2,503
2019-10-08T05:00:00+0000,1062.0,1065.3,1055.2,1056.2,492
2019-10-09T05:00:00+0000,1055.2,1063.4,1052.8,1063.0,341
2019-10-10T05:00:00+0000,1060.0,1060.7,1053.4,1055.1,667
2019-10-11T05:00:00+0000,1061.0,1068.5,1059.0,1067.8,355
2019-10-15T05:00:00+0000,1071.0,1072.5,1067.9,1071.0,367
2019-10-16T05:00:00+0000,1072.0,1075.4,1071.1,1072.7,287
2019-10-17T05:00:00+0000,1073.3,1076.0,1072.0,1075.9,432
2019-10-18T05:00:00+0000,1076.4,1076.4,1069.4,1073.2,289
2019-10-21T05:00:00+0000,1071.5,1072.5,1066.2,1067.5,395
2019-10-22T05:00:00+0000,1066.7,1073.8,1066.7,1072.8,514
2019-10-24T05:00:00+0000,1075.9,1077.0,1067.6,1070.3,1268
2019-10-25T05:00:00+0000,1071.8,1071.8,1051.8,1052.8,1028
2019-10-28T05:00:00+0000,1050.0,1055.9,1045.5,1055.0,686
2019-10-29T05:00:00+0000,1056.1,1060.0,1050.8,1052.1,635
2019-10-30T05:00:00+0000,1053.8,1061.2,1051.0,1061.0,445
2019-10-31T05:00:00+0000,1062.9,1063.7,1055.3,1055.7,546
2019-11-01T05:00:00+0000,1057.8,1060.7,1051.7,1054.2,1342
2019-11-04T06:00:00+0000,1060.0,1078.4,1059.6,1077.4,384
2019-11-05T06:00:00+0000,1079.0,1081.5,1073.6,1081.2,481
2019-11-06T06:00:00+0000,1080.0,1084.7,1076.1,1077.5,790
2019-11-07T06:00:00+0000,1075.2,1090.5,1073.6,1089.0,375
2019-11-08T06:00:00+0000,1088.5,1090.4,1084.9,1087.6,507
2019-11-11T06:00:00+0000,1083.6,1083.6,1076.1,1079.5,728
2019-11-12T06:00:00+0000,1080.0,1085.7,1078.1,1079.8,686
