Time,Open,High,Low,Close,Volume
2022-03-07T15:00:00+0000,496.25,519.25,496.25,519.25,2
2022-03-09T19:00:00+0000,490.5,490.5,490.0,490.0,8
2022-03-10T16:00:00+0000,493.75,493.75,493.75,493.75,1
2022-03-10T19:00:00+0000,509.75,509.75,509.75,509.75,2
2022-03-11T13:00:00+0000,503.5,503.5,503.5,503.5,1
2022-04-06T16:00:00+0000,574.5,574.5,574.5,574.5,1
2022-04-12T17:00:00+0000,610.75,610.75,610.75,610.75,1
2022-04-28T15:00:00+0000,596.0,596.0,596.0,596.0,3
2022-04-28T18:00:00+0000,596.0,596.0,596.0,596.0,4
2022-04-29T14:00:00+0000,598.0,598.0,598.0,598.0,1
2022-04-29T15:00:00+0000,598.0,598.0,598.0,598.0,1
2022-04-29T16:00:00+0000,598.0,598.0,598.0,598.0,1
2022-04-29T18:00:00+0000,598.0,598.0,596.0,596.0,10
2022-05-09T15:00:00+0000,550.0,550.0,550.0,550.0,2
2022-05-09T16:00:00+0000,556.0,556.0,556.0,556.0,1
2022-05-10T17:00:00+0000,555.0,557.0,555.0,557.0,2
2022-05-10T18:00:00+0000,557.0,557.0,555.0,555.0,2
2022-05-16T17:00:00+0000,591.0,591.0,590.0,590.0,2
2022-05-17T17:00:00+0000,600.0,600.0,600.0,600.0,1
2022-05-24T17:00:00+0000,608.75,608.75,608.75,608.75,1
2022-05-25T17:00:00+0000,614.0,614.0,614.0,614.0,1
2022-06-01T14:00:00+0000,623.25,625.0,623.25,625.0,4
2022-06-01T15:00:00+0000,625.0,625.0,625.0,625.0,12
2022-06-01T16:00:00+0000,625.0,625.0,625.0,625.0,2
2022-06-01T17:00:00+0000,625.0,625.0,625.0,625.0,10
2022-06-01T18:00:00+0000,625.0,625.0,625.0,625.0,3
2022-06-02T15:00:00+0000,630.0,634.0,630.0,634.0,44
2022-06-07T16:00:00+0000,635.0,635.0,635.0,635.0,1
2022-06-07T18:00:00+0000,628.0,628.0,628.0,628.0,1
2022-06-08T14:00:00+0000,619.25,619.25,619.25,619.25,1
2022-06-08T17:00:00+0000,618.0,618.0,618.0,618.0,1
2022-06-16T14:00:00+0000,616.0,616.0,616.0,616.0,2
2022-06-16T16:00:00+0000,614.0,614.0,614.0,614.0,2
2022-06-22T13:00:00+0000,573.0,575.25,573.0,575.25,2
2022-06-22T14:00:00+0000,573.5,573.5,569.25,569.25,2
2022-06-22T15:00:00+0000,583.0,583.0,583.0,583.0,1
2022-06-23T14:00:00+0000,550.5,550.5,546.0,546.0,7
2022-06-23T15:00:00+0000,540.0,540.0,540.0,540.0,1
2022-06-23T17:00:00+0000,537.75,537.75,537.25,537.25,2
2022-06-24T14:00:00+0000,511.75,512.25,511.75,512.25,4
2022-06-24T16:00:00+0000,519.0,519.0,519.0,519.0,2
2022-06-27T13:00:00+0000,499.0,499.0,499.0,499.0,1
2022-06-27T18:00:00+0000,490.25,490.25,490.0,490.0,6
2022-06-28T13:00:00+0000,487.25,492.0,487.25,492.0,10
2022-06-28T15:00:00+0000,496.5,497.0,496.5,497.0,3
2022-06-28T16:00:00+0000,497.0,497.0,496.5,496.5,3
2022-06-29T16:00:00+0000,496.5,499.75,494.75,499.5,15
2022-06-29T17:00:00+0000,500.5,500.5,500.5,500.5,2
2022-06-29T18:00:00+0000,501.0,502.75,501.0,502.75,3
2022-06-30T13:00:00+0000,492.0,492.0,487.0,487.0,7
2022-06-30T14:00:00+0000,479.25,479.25,479.25,479.25,1
2022-06-30T18:00:00+0000,489.0,489.0,489.0,489.0,1
2022-07-01T03:00:00+0000,487.25,487.25,487.25,487.25,1
2022-07-01T18:00:00+0000,478.0,478.0,478.0,478.0,2
2022-07-05T13:00:00+0000,478.0,478.0,478.0,478.0,7
2022-07-05T15:00:00+0000,460.25,460.25,456.25,456.25,7
2022-07-05T17:00:00+0000,445.5,445.5,443.0,443.0,2
2022-07-05T18:00:00+0000,437.25,437.25,437.25,437.25,1
2022-07-06T00:00:00+0000,436.0,436.0,436.0,436.0,1
2022-07-07T04:00:00+0000,435.5,436.25,435.5,436.25,2
2022-07-07T14:00:00+0000,429.0,429.0,429.0,429.0,1
2022-07-07T17:00:00+0000,435.75,435.75,435.75,435.75,1
2022-07-08T16:00:00+0000,450.0,450.0,450.0,450.0,1
2022-07-12T14:00:00+0000,435.0,435.0,435.0,435.0,1
2022-07-12T16:00:00+0000,428.0,428.0,421.0,421.0,3
2022-07-13T13:00:00+0000,425.25,425.25,425.25,425.25,1
2022-07-14T12:00:00+0000,421.0,421.0,421.0,421.0,2
2022-07-14T15:00:00+0000,431.75,431.75,431.75,431.75,1
2022-07-18T00:00:00+0000,447.0,448.25,447.0,448.25,4
2022-07-18T13:00:00+0000,448.5,448.5,448.5,448.5,1
2022-07-18T14:00:00+0000,454.75,454.75,454.75,454.75,2
2022-07-18T15:00:00+0000,455.0,458.0,455.0,458.0,2
2022-07-18T16:00:00+0000,462.75,463.25,462.75,463.25,4
2022-07-18T18:00:00+0000,454.5,454.5,454.5,454.5,1
2022-07-19T03:00:00+0000,454.0,454.0,454.0,454.0,1
2022-07-20T14:00:00+0000,452.0,452.0,452.0,452.0,2
2022-07-20T16:00:00+0000,445.0,445.0,445.0,445.0,2
2022-07-25T14:00:00+0000,420.0,420.0,420.0,420.0,1
2022-07-25T16:00:00+0000,415.75,419.5,415.75,419.5,4
2022-07-26T00:00:00+0000,420.0,420.0,420.0,420.0,1
2022-07-28T00:00:00+0000,428.0,428.0,428.0,428.0,1
2022-07-28T15:00:00+0000,433.0,433.0,433.0,433.0,1
2022-07-28T17:00:00+0000,424.25,424.25,424.25,424.25,1
2022-08-02T13:00:00+0000,426.5,426.5,421.0,421.0,2
2022-08-02T14:00:00+0000,421.0,421.0,421.0,421.0,2
2022-08-02T17:00:00+0000,423.0,423.0,423.0,423.0,1
2022-08-03T00:00:00+0000,416.5,416.5,416.5,416.5,1
2022-08-03T13:00:00+0000,418.0,418.0,418.0,418.0,10
2022-08-03T16:00:00+0000,401.0,409.0,401.0,409.0,3
2022-08-03T17:00:00+0000,398.5,398.5,398.5,398.5,1
2022-08-04T15:00:00+0000,393.75,393.75,393.75,393.75,1
2022-08-05T13:00:00+0000,403.5,404.0,403.5,404.0,5
2022-08-05T17:00:00+0000,411.0,411.0,410.0,410.0,2
2022-08-05T18:00:00+0000,412.0,412.0,412.0,412.0,1
2022-08-08T13:00:00+0000,410.0,410.0,406.0,407.0,12
2022-08-08T14:00:00+0000,413.0,414.25,413.0,414.25,2
2022-08-08T15:00:00+0000,414.25,414.25,413.0,413.0,2
2022-08-08T18:00:00+0000,414.0,414.0,414.0,414.0,1
2022-08-09T01:00:00+0000,417.0,417.0,417.0,417.0,1
2022-08-09T02:00:00+0000,421.0,421.0,421.0,421.0,2
2022-08-09T12:00:00+0000,421.0,421.0,421.0,421.0,2
2022-08-09T16:00:00+0000,424.0,424.0,423.0,423.0,5
2022-08-09T17:00:00+0000,422.25,422.25,422.25,422.25,1
2022-08-09T18:00:00+0000,418.25,418.25,418.0,418.0,10
2022-08-10T00:00:00+0000,418.0,418.0,418.0,418.0,1
2022-08-10T17:00:00+0000,410.0,410.0,409.5,409.5,2
2022-08-11T00:00:00+0000,407.25,407.25,407.25,407.25,4
2022-08-11T15:00:00+0000,404.25,404.25,404.0,404.0,2
2022-08-11T17:00:00+0000,429.0,429.0,429.0,429.0,10
2022-08-11T18:00:00+0000,427.0,427.0,422.0,422.0,3
2022-08-12T13:00:00+0000,425.75,425.75,425.75,425.75,2
2022-08-12T14:00:00+0000,429.75,430.0,429.75,430.0,4
2022-08-15T13:00:00+0000,423.0,423.0,423.0,423.0,1
2022-08-15T15:00:00+0000,418.5,418.5,418.5,418.5,1
2022-08-15T16:00:00+0000,428.25,428.25,428.25,428.25,1
2022-08-18T00:00:00+0000,404.0,404.0,398.0,398.0,7
2022-08-18T13:00:00+0000,398.5,398.5,386.0,386.0,6
2022-08-18T14:00:00+0000,386.0,386.0,379.0,381.0,11
2022-08-18T18:00:00+0000,384.25,384.25,384.25,384.25,1
2022-08-19T00:00:00+0000,376.0,384.0,375.75,384.0,3
