Time,Open,High,Low,Close,Volume
2010-02-24T14:00:00+0000,99.185,99.19,99.185,99.19,17
2010-02-24T15:00:00+0000,99.225,99.225,99.205,99.205,27
2010-02-24T18:00:00+0000,99.22,99.22,99.2,99.2,16
2010-02-25T13:00:00+0000,99.245,99.245,99.245,99.245,20
2010-02-25T14:00:00+0000,99.245,99.255,99.245,99.255,179
2010-02-25T18:00:00+0000,99.25,99.255,99.25,99.255,101
2010-02-25T19:00:00+0000,99.255,99.255,99.255,99.255,29
2010-02-25T20:00:00+0000,99.26,99.26,99.255,99.255,102
2010-02-25T21:00:00+0000,99.255,99.255,99.255,99.255,1
2010-03-01T16:00:00+0000,99.265,99.265,99.265,99.265,22
2010-03-02T14:00:00+0000,99.28,99.28,99.28,99.28,1
2010-03-02T15:00:00+0000,99.28,99.28,99.28,99.28,21
2010-03-02T16:00:00+0000,99.28,99.28,99.28,99.28,2
2010-03-03T15:00:00+0000,99.265,99.275,99.265,99.275,34
2010-03-03T16:00:00+0000,99.275,99.275,99.275,99.275,9
2010-03-04T13:00:00+0000,99.265,99.265,99.23,99.23,37
2010-03-04T14:00:00+0000,99.235,99.235,99.225,99.23,36
2010-03-04T15:00:00+0000,99.24,99.25,99.24,99.25,28
2010-03-04T16:00:00+0000,99.22,99.22,99.22,99.22,4
2010-03-04T20:00:00+0000,99.21,99.21,99.205,99.21,15
2010-03-05T13:00:00+0000,99.15,99.155,99.145,99.145,37
2010-03-05T14:00:00+0000,99.17,99.17,99.17,99.17,4
2010-03-05T15:00:00+0000,99.15,99.16,99.15,99.16,6
2010-03-05T16:00:00+0000,99.15,99.15,99.15,99.15,5
2010-03-05T19:00:00+0000,99.175,99.185,99.175,99.185,10
2010-03-05T20:00:00+0000,99.17,99.17,99.17,99.17,4
2010-03-08T14:00:00+0000,99.145,99.155,99.145,99.155,3
2010-03-08T16:00:00+0000,99.16,99.16,99.16,99.16,1
2010-03-09T13:00:00+0000,99.21,99.225,99.21,99.225,266
2010-03-09T15:00:00+0000,99.215,99.215,99.215,99.215,1
2010-03-09T16:00:00+0000,99.215,99.215,99.2,99.2,7
2010-03-10T13:00:00+0000,99.2,99.21,99.2,99.21,39
2010-03-10T14:00:00+0000,99.2,99.2,99.19,99.19,45
2010-03-10T17:00:00+0000,99.18,99.18,99.18,99.18,31
2010-03-10T19:00:00+0000,99.175,99.175,99.175,99.175,15
