Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,384.25,384.25,384.25,384.25,0
2017-08-29T05:00:00+0000,382.0,382.0,382.0,382.0,0
2017-08-30T05:00:00+0000,381.75,386.75,378.75,378.75,3
2017-08-31T05:00:00+0000,390.0,390.0,390.0,390.0,0
2017-09-01T05:00:00+0000,395.625,397.875,388.0,388.0,3
2017-09-05T05:00:00+0000,391.25,391.25,391.25,391.25,0
2017-09-06T05:00:00+0000,393.25,393.25,393.25,393.25,0
2017-09-07T05:00:00+0000,388.0,388.0,388.0,388.0,0
2017-09-08T05:00:00+0000,389.25,389.25,389.25,389.25,0
2017-09-11T05:00:00+0000,390.25,390.25,390.25,390.25,0
2017-09-12T05:00:00+0000,385.0,385.0,385.0,385.0,0
2017-09-13T05:00:00+0000,384.75,384.75,384.75,384.75,0
2017-09-14T05:00:00+0000,387.75,387.75,387.75,387.75,0
2017-09-15T05:00:00+0000,388.5,388.5,388.5,388.5,0
2017-09-18T05:00:00+0000,385.5,385.5,385.5,385.5,0
2017-09-19T05:00:00+0000,382.5,382.5,382.5,382.5,0
2017-09-20T05:00:00+0000,384.0,384.0,384.0,384.0,0
2017-09-21T05:00:00+0000,384.75,384.75,384.75,384.75,0
2017-09-22T05:00:00+0000,389.0,389.0,388.0,388.0,1
2017-09-25T05:00:00+0000,388.25,388.25,388.25,388.25,0
2017-09-26T05:00:00+0000,387.75,387.75,387.75,387.75,0
2017-09-27T05:00:00+0000,390.0,390.0,390.0,390.0,0
2017-09-28T05:00:00+0000,388.0,388.0,388.0,388.0,0
2017-09-29T05:00:00+0000,390.0,390.0,390.0,390.0,0
2017-10-02T05:00:00+0000,387.75,387.75,387.75,387.75,0
2017-10-03T05:00:00+0000,386.25,386.25,386.25,386.25,0
2017-10-04T05:00:00+0000,385.5,385.5,385.5,385.5,0
2017-10-05T05:00:00+0000,386.5,386.5,386.5,386.5,0
2017-10-06T05:00:00+0000,386.75,386.75,386.75,386.75,0
2017-10-09T05:00:00+0000,386.625,386.75,386.625,386.75,1
2017-10-10T05:00:00+0000,386.0,386.625,386.0,386.0,0
2017-10-11T05:00:00+0000,383.0,383.0,383.0,383.0,0
2017-10-12T05:00:00+0000,386.0,386.0,386.0,386.0,0
2017-10-13T05:00:00+0000,389.25,389.25,389.25,389.25,0
2017-10-16T05:00:00+0000,386.75,386.75,386.75,386.75,0
2017-10-17T05:00:00+0000,388.0,388.0,385.25,385.25,2
2017-10-18T05:00:00+0000,385.125,390.0,383.75,384.5,42
2017-10-19T05:00:00+0000,386.375,386.375,385.25,385.25,3
2017-10-20T05:00:00+0000,381.75,381.75,381.75,381.75,0
2017-10-23T05:00:00+0000,388.0,388.0,388.0,388.0,0
2017-10-24T05:00:00+0000,387.375,389.0,387.375,389.0,1
2017-10-25T05:00:00+0000,391.125,391.125,387.5,387.5,16
2017-10-26T05:00:00+0000,387.875,392.875,387.125,387.25,22
2017-10-27T05:00:00+0000,385.5,392.875,385.5,385.5,0
2017-10-30T05:00:00+0000,386.25,386.25,384.5,385.75,32
2017-10-31T05:00:00+0000,384.0,384.375,382.75,382.75,47
2017-11-01T05:00:00+0000,384.0,390.75,383.75,384.25,68
2017-11-02T05:00:00+0000,386.0,388.5,385.5,386.5,120
2017-11-03T05:00:00+0000,385.375,385.375,384.25,384.5,51
2017-11-06T06:00:00+0000,386.0,386.0,384.25,384.25,192
2017-11-07T06:00:00+0000,384.0,384.25,383.125,384.25,104
2017-11-08T06:00:00+0000,384.0,384.75,382.25,384.5,130
2017-11-09T06:00:00+0000,385.75,385.875,378.25,378.25,117
2017-11-10T06:00:00+0000,378.875,380.375,378.75,380.0,113
2017-11-13T06:00:00+0000,378.25,379.25,378.0,378.0,87
2017-11-14T06:00:00+0000,378.25,378.25,374.0,374.0,202
2017-11-15T06:00:00+0000,375.0,375.5,374.25,374.25,195
2017-11-16T06:00:00+0000,374.875,375.0,372.5,372.5,84
2017-11-17T06:00:00+0000,373.75,378.5,373.75,378.5,205
2017-11-20T06:00:00+0000,378.125,379.5,376.75,379.5,182
2017-11-21T06:00:00+0000,379.0,379.875,377.5,379.5,288
2017-11-22T06:00:00+0000,380.5,381.0,379.25,380.5,261
2017-11-24T06:00:00+0000,380.75,381.0,376.75,378.5,61
2017-11-27T06:00:00+0000,378.625,378.625,375.5,375.5,148
2017-11-28T06:00:00+0000,374.0,375.0,373.75,373.75,119
2017-11-29T06:00:00+0000,373.125,377.5,373.125,377.0,289
2017-11-30T06:00:00+0000,376.625,379.875,376.0,378.5,221
2017-12-01T06:00:00+0000,379.875,383.0,378.375,381.5,334
2017-12-04T06:00:00+0000,376.625,382.625,376.0,377.0,66
2017-12-05T06:00:00+0000,377.75,379.75,376.5,377.5,33
2017-12-06T06:00:00+0000,379.625,379.625,375.5,376.5,113
2017-12-07T06:00:00+0000,375.375,376.625,374.75,375.5,100
2017-12-08T06:00:00+0000,377.25,377.25,375.75,376.5,21
2017-12-11T06:00:00+0000,374.125,374.25,372.375,373.0,37
2017-12-12T06:00:00+0000,374.125,376.25,371.75,371.75,12
2017-12-13T06:00:00+0000,373.75,373.875,372.5,372.5,28
2017-12-14T06:00:00+0000,373.0,373.75,372.0,372.0,83
2017-12-15T06:00:00+0000,372.0,373.75,370.75,371.25,44
2017-12-18T06:00:00+0000,372.625,372.625,370.75,371.0,28
2017-12-19T06:00:00+0000,370.75,372.75,370.75,371.5,14
2017-12-20T06:00:00+0000,373.5,373.5,373.125,373.5,3
2017-12-21T06:00:00+0000,375.125,375.25,373.25,375.0,11
2017-12-22T06:00:00+0000,376.0,376.0,376.0,376.0,0
2017-12-26T06:00:00+0000,374.875,376.75,374.875,376.75,7
2017-12-27T06:00:00+0000,377.0,378.125,376.625,378.0,9
2017-12-28T06:00:00+0000,376.875,376.875,374.75,376.5,3
2017-12-29T06:00:00+0000,374.75,374.75,374.75,374.75,0
2018-01-02T06:00:00+0000,377.25,377.25,377.25,377.25,0
2018-01-03T06:00:00+0000,377.0,377.5,376.25,377.0,0
2018-01-04T06:00:00+0000,375.25,375.25,375.0,375.25,0
2018-01-05T06:00:00+0000,375.0,375.25,374.75,375.25,1
2018-01-08T06:00:00+0000,370.0,371.75,370.0,371.75,1
2018-01-09T06:00:00+0000,372.625,374.125,372.625,373.5,3
2018-01-10T06:00:00+0000,373.625,373.625,372.75,373.0,10
2018-01-11T06:00:00+0000,373.875,374.0,372.5,373.0,4
2018-01-12T06:00:00+0000,370.75,373.25,370.25,370.75,4
