Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,155.7,156.15,155.7,156.15,77
2013-02-26T06:00:00+0000,156.05,157.5,155.8,156.6,245
2013-02-27T06:00:00+0000,155.85,157.6,155.85,156.7,347
2013-02-28T06:00:00+0000,157.2,157.45,155.2,156.5,256
2013-03-01T06:00:00+0000,156.0,157.25,155.8,156.5,265
2013-03-04T06:00:00+0000,157.45,159.5,157.45,159.45,229
2013-03-05T06:00:00+0000,159.6,159.65,153.8,154.2,388
2013-03-06T06:00:00+0000,155.15,155.2,154.5,154.5,145
2013-03-07T06:00:00+0000,154.95,156.3,154.95,156.3,365
2013-03-08T06:00:00+0000,156.5,157.4,155.4,157.15,386
2013-03-11T05:00:00+0000,156.6,157.55,156.6,156.75,128
2013-03-12T05:00:00+0000,155.7,156.0,155.2,155.25,201
2013-03-13T05:00:00+0000,154.65,156.1,153.4,153.55,139
2013-03-14T05:00:00+0000,153.2,153.35,152.45,152.65,114
2013-03-15T05:00:00+0000,152.5,152.5,150.3,150.65,136
2013-03-18T05:00:00+0000,150.5,150.5,147.5,147.65,437
2013-03-19T05:00:00+0000,148.95,148.95,146.4,146.4,302
2013-03-20T05:00:00+0000,146.7,147.25,145.5,146.75,242
2013-03-21T05:00:00+0000,146.2,147.55,145.65,146.95,285
2013-03-22T05:00:00+0000,146.65,148.95,146.45,148.2,789
2013-03-25T05:00:00+0000,148.7,149.2,147.8,148.55,636
2013-03-26T05:00:00+0000,149.0,150.75,148.95,150.3,333
2013-03-27T05:00:00+0000,147.85,151.0,147.85,149.5,1184
2013-03-28T05:00:00+0000,149.8,150.3,149.25,149.95,444
2013-04-01T05:00:00+0000,150.65,152.75,150.05,151.2,364
2013-04-02T05:00:00+0000,149.35,149.8,149.1,149.1,1066
2013-04-03T05:00:00+0000,149.5,152.2,148.65,152.1,773
2013-04-04T05:00:00+0000,151.6,152.05,150.0,151.95,915
2013-04-05T05:00:00+0000,151.55,152.75,151.45,152.55,398
2013-04-08T05:00:00+0000,152.35,152.35,147.85,148.6,452
2013-04-09T05:00:00+0000,148.9,148.9,147.8,147.95,191
2013-04-10T05:00:00+0000,149.5,149.5,148.3,148.45,131
2013-04-11T05:00:00+0000,148.75,149.2,148.5,149.2,862
2013-04-12T05:00:00+0000,148.75,149.55,146.8,147.1,780
2013-04-15T05:00:00+0000,146.3,146.45,143.75,146.0,784
2013-04-16T05:00:00+0000,146.65,146.85,145.85,146.85,307
2013-04-17T05:00:00+0000,146.95,148.5,145.9,146.5,211
2013-04-18T05:00:00+0000,147.3,150.7,146.75,150.4,322
2013-04-19T05:00:00+0000,150.5,153.25,150.5,152.7,757
2013-04-22T05:00:00+0000,151.95,153.45,151.75,152.45,325
2013-04-23T05:00:00+0000,152.45,152.75,146.3,146.95,338
2013-04-24T05:00:00+0000,147.3,148.45,147.1,147.45,362
2013-04-25T05:00:00+0000,148.15,148.2,145.05,146.25,671
2013-04-26T05:00:00+0000,146.35,146.4,142.5,143.1,696
2013-04-29T05:00:00+0000,143.65,144.1,142.0,143.1,321
2013-04-30T05:00:00+0000,143.9,144.85,143.6,144.3,422
2013-05-01T05:00:00+0000,144.0,144.0,142.3,143.7,683
2013-05-02T05:00:00+0000,144.35,148.95,144.35,148.0,682
2013-05-03T05:00:00+0000,147.45,150.0,147.45,149.55,787
2013-05-06T05:00:00+0000,148.25,150.85,148.1,150.5,294
2013-05-07T05:00:00+0000,150.1,151.4,149.45,151.4,293
2013-05-08T05:00:00+0000,151.0,152.95,150.8,152.85,461
2013-05-09T05:00:00+0000,152.15,157.05,152.0,156.35,1151
2013-05-10T05:00:00+0000,155.75,157.2,152.8,153.05,1384
2013-05-13T05:00:00+0000,152.2,154.6,152.1,154.3,608
2013-05-14T05:00:00+0000,154.65,154.9,152.4,152.4,201
2013-05-15T05:00:00+0000,152.35,153.9,148.8,148.9,249
2013-05-16T05:00:00+0000,149.3,149.9,147.6,148.45,534
2013-05-17T05:00:00+0000,149.4,149.45,145.6,145.75,342
2013-05-20T05:00:00+0000,146.0,146.0,143.0,144.15,422
2013-05-21T05:00:00+0000,144.65,144.65,141.4,141.8,951
2013-05-22T05:00:00+0000,143.0,143.0,137.7,137.8,1807
2013-05-23T05:00:00+0000,138.0,140.85,137.5,139.4,1384
2013-05-24T05:00:00+0000,139.75,139.75,136.35,136.55,681
2013-05-28T05:00:00+0000,137.4,137.4,135.15,135.45,897
2013-05-29T05:00:00+0000,136.55,136.55,134.6,136.25,932
2013-05-30T05:00:00+0000,136.25,136.65,134.25,134.75,915
2013-05-31T05:00:00+0000,135.1,136.1,134.0,136.05,919
2013-06-03T05:00:00+0000,135.8,137.85,134.9,137.8,1347
2013-06-04T05:00:00+0000,137.8,137.85,136.0,136.5,1342
2013-06-05T05:00:00+0000,136.65,138.2,134.95,136.45,1069
2013-06-06T05:00:00+0000,136.3,138.5,136.05,138.05,911
2013-06-07T05:00:00+0000,138.15,138.15,135.5,135.85,714
2013-06-10T05:00:00+0000,136.2,137.75,134.8,137.65,735
2013-06-11T05:00:00+0000,137.8,137.8,134.75,136.35,809
2013-06-12T05:00:00+0000,135.85,136.45,129.7,131.15,2175
2013-06-13T05:00:00+0000,131.0,132.35,129.9,132.05,1209
2013-06-14T05:00:00+0000,132.4,132.7,130.3,130.6,1227
2013-06-17T05:00:00+0000,130.35,131.9,129.35,129.65,1626
2013-06-18T05:00:00+0000,129.25,130.9,128.8,130.0,1400
2013-06-19T05:00:00+0000,130.25,131.55,129.95,130.85,810
2013-06-20T05:00:00+0000,129.9,129.9,123.7,124.7,3618
2013-06-21T05:00:00+0000,125.65,128.25,125.35,125.45,1685
2013-06-24T05:00:00+0000,125.4,127.1,124.95,126.15,1089
2013-06-25T05:00:00+0000,126.45,127.2,124.75,126.35,1005
2013-06-26T05:00:00+0000,125.9,127.15,124.15,124.5,1866
2013-06-27T05:00:00+0000,124.9,128.7,124.8,127.8,1347
2013-06-28T05:00:00+0000,128.4,128.4,124.45,126.3,921
2013-07-01T05:00:00+0000,126.45,128.3,126.0,127.55,1729
2013-07-02T05:00:00+0000,127.85,130.6,127.85,130.2,1298
2013-07-03T05:00:00+0000,130.0,130.0,125.95,127.35,2869
2013-07-05T05:00:00+0000,127.85,128.5,126.2,127.15,1307
2013-07-08T05:00:00+0000,126.4,129.55,126.05,129.2,1499
2013-07-09T05:00:00+0000,129.0,130.5,126.05,127.95,2337
2013-07-10T05:00:00+0000,127.95,129.3,127.15,127.4,1513
2013-07-11T05:00:00+0000,128.25,129.95,127.9,129.0,2486
2013-07-12T05:00:00+0000,129.15,129.85,124.35,124.9,2120
2013-07-15T05:00:00+0000,124.5,129.2,124.15,128.6,1703
2013-07-16T05:00:00+0000,128.5,131.5,128.5,130.8,3236
2013-07-17T05:00:00+0000,130.55,133.8,130.3,132.45,2116
2013-07-18T05:00:00+0000,132.5,138.0,131.4,132.15,2641
2013-07-19T05:00:00+0000,132.7,134.8,126.9,127.75,3694
2013-07-22T05:00:00+0000,129.3,130.6,127.95,130.5,1663
2013-07-23T05:00:00+0000,131.4,131.65,128.7,131.5,2983
2013-07-24T05:00:00+0000,131.5,131.65,126.5,126.85,2594
2013-07-25T05:00:00+0000,127.45,130.1,126.5,130.1,1376
2013-07-26T05:00:00+0000,130.0,130.65,126.85,126.9,2998
2013-07-29T05:00:00+0000,127.25,127.65,124.85,126.2,1548
2013-07-30T05:00:00+0000,126.2,127.65,125.5,125.8,2674
2013-07-31T05:00:00+0000,126.0,126.25,123.15,124.15,3479
2013-08-01T05:00:00+0000,124.4,124.7,121.0,121.2,2172
2013-08-02T05:00:00+0000,122.1,123.9,121.8,123.8,1659
2013-08-05T05:00:00+0000,123.5,126.4,123.5,125.2,2302
2013-08-06T05:00:00+0000,124.55,124.55,122.8,123.55,2599
2013-08-07T05:00:00+0000,124.0,127.1,123.5,126.7,3052
2013-08-08T05:00:00+0000,126.1,128.9,126.0,127.65,2959
2013-08-09T05:00:00+0000,127.35,129.5,127.2,128.45,3755
2013-08-12T05:00:00+0000,128.6,129.7,127.8,128.9,2477
2013-08-13T05:00:00+0000,128.9,129.5,124.35,125.8,4245
2013-08-14T05:00:00+0000,125.9,129.45,125.9,128.1,3352
2013-08-15T05:00:00+0000,127.7,128.1,125.1,127.5,1915
2013-08-16T05:00:00+0000,127.25,127.5,126.0,126.5,1578
2013-08-19T05:00:00+0000,125.35,127.05,124.9,125.65,1968
2013-08-20T05:00:00+0000,125.15,125.3,121.55,121.7,4922
2013-08-21T05:00:00+0000,121.75,122.4,120.0,120.1,3932
2013-08-22T05:00:00+0000,120.35,120.85,119.35,120.0,3008
2013-08-23T05:00:00+0000,120.2,120.8,119.35,120.0,1050
2013-08-26T05:00:00+0000,120.75,121.7,120.1,120.65,1645
2013-08-27T05:00:00+0000,120.1,120.5,119.55,119.65,1373
2013-08-28T05:00:00+0000,120.2,121.75,119.6,121.3,1771
2013-08-29T05:00:00+0000,121.0,121.6,119.7,120.6,1889
2013-08-30T05:00:00+0000,120.6,121.05,119.1,119.25,2056
2013-09-03T05:00:00+0000,119.2,122.2,119.2,120.15,2212
2013-09-04T05:00:00+0000,120.2,121.45,119.75,119.85,2544
2013-09-05T05:00:00+0000,119.75,120.25,118.15,119.85,4565
2013-09-06T05:00:00+0000,120.2,121.8,120.0,120.85,1716
2013-09-09T05:00:00+0000,120.8,121.85,119.95,121.1,3380
2013-09-10T05:00:00+0000,121.15,121.85,118.75,119.7,3504
2013-09-11T05:00:00+0000,120.0,124.0,119.8,123.8,6463
2013-09-12T05:00:00+0000,124.0,124.0,120.85,123.55,4241
2013-09-13T05:00:00+0000,123.9,123.9,122.4,123.0,2095
2013-09-16T05:00:00+0000,123.0,123.6,121.65,122.25,1336
2013-09-17T05:00:00+0000,122.15,122.15,117.35,118.0,4147
2013-09-18T05:00:00+0000,117.85,118.95,117.05,117.95,3136
2013-09-19T05:00:00+0000,119.0,119.7,118.5,118.85,4416
2013-09-20T05:00:00+0000,118.8,118.85,117.4,117.75,1341
2013-09-23T05:00:00+0000,118.0,120.55,118.0,120.15,2519
2013-09-24T05:00:00+0000,120.0,121.45,120.0,120.95,1515
2013-09-25T05:00:00+0000,120.7,122.3,120.2,120.35,4482
2013-09-26T05:00:00+0000,120.4,120.45,117.9,118.8,2854
2013-09-27T05:00:00+0000,119.0,119.0,116.65,116.85,2913
2013-09-30T05:00:00+0000,116.85,117.9,116.65,116.85,4363
2013-10-01T05:00:00+0000,117.1,117.8,116.35,117.25,1914
2013-10-02T05:00:00+0000,118.25,118.6,117.3,117.65,1839
2013-10-03T05:00:00+0000,117.7,119.3,117.4,118.5,3048
2013-10-04T05:00:00+0000,118.35,119.0,117.1,117.55,1024
2013-10-07T05:00:00+0000,117.2,117.9,116.75,117.65,821
2013-10-08T05:00:00+0000,117.65,118.4,117.0,118.2,1292
2013-10-09T05:00:00+0000,118.15,118.85,117.7,118.45,2353
2013-10-10T05:00:00+0000,118.5,121.05,117.35,117.55,4625
2013-10-11T05:00:00+0000,117.8,120.05,117.5,119.85,2125
