Time,Open,High,Low,Close,Volume
2004-06-09T05:00:00+0000,110.67,110.67,110.67,110.67,0
2004-06-10T05:00:00+0000,110.61,110.61,110.61,110.61,0
2004-06-11T05:00:00+0000,110.34,110.34,110.34,110.34,0
2004-06-14T05:00:00+0000,110.44,110.44,110.44,110.44,500
2004-06-15T05:00:00+0000,111.38,111.38,111.38,111.38,2404
2004-06-16T05:00:00+0000,111.05,111.05,111.05,111.05,1335
2004-06-17T05:00:00+0000,110.96,110.96,110.96,110.96,1030
2004-06-18T05:00:00+0000,111.21,111.21,111.21,111.21,1655
2004-06-21T05:00:00+0000,111.35,111.35,111.35,111.35,75
2004-06-22T05:00:00+0000,111.07,111.07,111.07,111.07,1653
2004-06-23T05:00:00+0000,110.14,110.14,110.14,110.14,0
2004-06-24T05:00:00+0000,111.5,111.5,111.5,111.5,8551
2004-06-25T05:00:00+0000,111.28,111.28,111.28,111.28,1413
2004-06-28T05:00:00+0000,111.1,111.1,111.1,111.1,856
2004-06-29T05:00:00+0000,111.24,111.24,111.24,111.24,818
2004-06-30T05:00:00+0000,111.6,111.6,111.6,111.6,422
2004-07-01T05:00:00+0000,111.65,111.65,111.65,111.65,724
2004-07-02T05:00:00+0000,112.02,112.02,112.02,112.02,0
2004-07-05T05:00:00+0000,112.11,112.11,112.11,112.11,0
2004-07-06T05:00:00+0000,112.12,112.12,112.12,112.12,2878
2004-07-07T05:00:00+0000,112.36,112.36,112.36,112.36,770
2004-07-08T05:00:00+0000,112.44,112.44,112.44,112.44,243
2004-07-09T05:00:00+0000,112.58,112.58,112.58,112.58,181
2004-07-12T05:00:00+0000,112.69,112.69,112.69,112.69,2573
2004-07-13T05:00:00+0000,112.22,112.22,112.22,112.22,0
2004-07-14T05:00:00+0000,112.31,112.31,112.31,112.31,1168
2004-07-15T05:00:00+0000,112.31,112.31,112.31,112.31,927
2004-07-16T05:00:00+0000,112.82,112.82,112.82,112.82,245
2004-07-19T05:00:00+0000,112.86,112.86,112.86,112.86,672
2004-07-20T05:00:00+0000,112.71,112.71,112.71,112.71,4801
2004-07-21T05:00:00+0000,112.06,112.06,112.06,112.06,3275
2004-07-22T05:00:00+0000,112.43,112.43,112.43,112.43,3059
2004-07-23T05:00:00+0000,112.45,112.45,112.45,112.45,1000
2004-07-26T05:00:00+0000,112.23,112.23,112.23,112.23,634
2004-07-27T05:00:00+0000,111.97,111.97,111.97,111.97,1136
2004-07-28T05:00:00+0000,111.98,111.98,111.98,111.98,308
2004-07-29T05:00:00+0000,112.14,112.14,112.14,112.14,492
2004-07-30T05:00:00+0000,112.62,112.62,112.62,112.62,787
2004-08-02T05:00:00+0000,112.74,112.74,112.74,112.74,231
2004-08-03T05:00:00+0000,112.82,112.82,112.82,112.82,2341
2004-08-04T05:00:00+0000,112.96,112.96,112.96,112.96,908
2004-08-05T05:00:00+0000,112.75,113.16,112.75,113.16,1463
2004-08-06T05:00:00+0000,113.88,113.88,113.88,113.88,5548
2004-08-09T05:00:00+0000,113.86,113.86,113.86,113.86,105
2004-08-10T05:00:00+0000,113.9,113.9,113.9,113.9,2499
2004-08-11T05:00:00+0000,113.77,113.77,113.77,113.77,2471
2004-08-12T05:00:00+0000,114.0,114.0,114.0,114.0,0
2004-08-13T05:00:00+0000,114.19,114.19,114.19,114.19,570
2004-08-16T05:00:00+0000,113.74,113.74,113.74,113.74,350
2004-08-17T05:00:00+0000,113.96,113.96,113.96,113.96,1731
2004-08-18T05:00:00+0000,113.88,113.88,113.88,113.88,3266
2004-08-19T05:00:00+0000,113.99,113.99,113.99,113.99,2706
2004-08-20T05:00:00+0000,114.12,114.12,114.12,114.12,378
2004-08-23T05:00:00+0000,113.71,113.71,113.71,113.71,468
2004-08-24T05:00:00+0000,113.67,113.67,113.67,113.67,136
2004-08-25T05:00:00+0000,113.97,113.97,113.97,113.97,921
2004-08-26T05:00:00+0000,114.11,114.11,114.11,114.11,100
2004-08-27T05:00:00+0000,114.11,114.11,114.11,114.11,0
2004-08-30T05:00:00+0000,114.06,114.06,114.06,114.06,2639
2004-08-31T05:00:00+0000,114.52,114.52,114.14,114.52,1236
2004-09-01T05:00:00+0000,114.52,114.52,114.36,114.37,1645
2004-09-02T05:00:00+0000,114.31,114.31,114.04,114.04,3514
2004-09-03T05:00:00+0000,113.9,113.9,113.28,113.28,6978
2004-09-06T05:00:00+0000,113.4,113.4,113.4,113.4,3633
2004-09-07T05:00:00+0000,113.4,113.4,113.4,113.4,5532
2004-09-08T05:00:00+0000,113.34,113.62,113.27,113.62,2247
2004-09-09T05:00:00+0000,113.83,114.14,113.83,114.01,3322
2004-09-10T05:00:00+0000,114.02,114.13,114.01,114.13,633
2004-09-13T05:00:00+0000,113.91,114.14,113.87,114.14,517
2004-09-14T05:00:00+0000,114.09,114.3,114.09,114.27,1064
2004-09-15T05:00:00+0000,114.23,114.33,114.14,114.21,3821
2004-09-16T05:00:00+0000,114.05,114.43,114.04,114.41,1254
2004-09-17T05:00:00+0000,114.56,114.63,114.51,114.58,58
2004-09-20T05:00:00+0000,114.64,114.75,114.64,114.7,4144
2004-09-21T05:00:00+0000,114.66,114.66,114.66,114.66,415
2004-09-22T05:00:00+0000,114.87,115.15,114.77,115.15,3070
2004-09-23T05:00:00+0000,115.23,115.3,115.23,115.3,5634
2004-09-24T05:00:00+0000,114.99,115.15,114.99,115.15,452
2004-09-27T05:00:00+0000,115.04,115.38,115.04,115.28,2521
2004-09-28T05:00:00+0000,115.36,115.38,115.23,115.23,3161
2004-09-29T05:00:00+0000,114.89,114.96,114.84,114.92,2126
2004-09-30T05:00:00+0000,114.89,115.04,114.77,114.94,746
2004-10-01T05:00:00+0000,114.88,114.89,114.62,114.64,1914
2004-10-04T05:00:00+0000,114.51,114.6,114.45,114.6,626
2004-10-05T05:00:00+0000,114.63,114.95,114.63,114.87,1022
2004-10-06T05:00:00+0000,114.81,115.0,114.81,114.91,1674
2004-10-07T05:00:00+0000,114.85,114.85,114.69,114.73,3026
2004-10-08T05:00:00+0000,114.95,115.38,114.95,115.35,431
2004-10-11T05:00:00+0000,115.33,115.33,115.24,115.33,638
2004-10-12T05:00:00+0000,115.39,115.74,115.39,115.71,779
2004-10-13T05:00:00+0000,115.56,115.7,115.46,115.7,927
2004-10-14T05:00:00+0000,115.85,115.95,115.73,115.95,1212
2004-10-15T05:00:00+0000,115.96,116.05,115.66,115.66,755
2004-10-18T05:00:00+0000,115.82,115.99,115.82,115.93,1508
2004-10-19T05:00:00+0000,115.86,115.86,115.58,115.8,1423
2004-10-20T05:00:00+0000,115.99,116.22,115.99,116.11,2288
2004-10-21T05:00:00+0000,116.2,116.28,116.02,116.16,3724
2004-10-22T05:00:00+0000,116.06,116.23,116.02,116.18,1488
2004-10-25T05:00:00+0000,116.45,116.52,116.44,116.52,2495
2004-10-26T05:00:00+0000,116.54,116.59,116.45,116.45,3517
2004-10-27T05:00:00+0000,116.39,116.55,116.12,116.12,3766
2004-10-28T05:00:00+0000,116.04,116.13,115.79,116.13,1210
2004-10-29T05:00:00+0000,116.09,116.21,116.0,116.21,708
2004-11-01T06:00:00+0000,116.16,116.26,116.11,116.13,1148
2004-11-02T06:00:00+0000,116.15,116.15,115.76,115.95,2774
2004-11-03T06:00:00+0000,115.7,116.06,115.68,116.06,4068
2004-11-04T06:00:00+0000,116.07,116.51,116.07,116.47,11642
