Time,Open,High,Low,Close,Volume
2025-05-14T05:00:00+0000,77.95,77.95,77.95,77.95,0
2025-05-15T05:00:00+0000,78.2,78.2,78.2,78.2,0
2025-05-16T05:00:00+0000,78.05,78.05,78.05,78.05,0
2025-05-19T05:00:00+0000,78.35,78.35,78.35,78.35,0
2025-05-20T05:00:00+0000,78.175,78.175,78.175,78.175,0
2025-05-21T05:00:00+0000,78.3,78.3,78.3,78.3,0
2025-05-22T05:00:00+0000,78.4,78.4,78.4,78.4,0
2025-05-23T05:00:00+0000,78.725,78.725,78.725,78.725,0
2025-05-27T05:00:00+0000,78.75,78.75,78.75,78.75,0
2025-05-28T05:00:00+0000,79.075,79.075,79.075,79.075,0
2025-05-29T05:00:00+0000,79.125,79.125,79.125,79.125,0
2025-05-30T05:00:00+0000,79.125,79.125,79.125,79.125,0
2025-06-02T05:00:00+0000,80.175,80.175,80.175,80.175,0
2025-06-03T05:00:00+0000,80.25,80.25,79.5,79.625,2
2025-06-04T05:00:00+0000,80.35,80.35,80.35,80.35,0
2025-06-05T05:00:00+0000,80.575,80.575,80.575,80.575,0
2025-06-06T05:00:00+0000,81.225,81.225,81.225,81.225,0
2025-06-09T05:00:00+0000,81.75,81.75,81.75,81.75,10
2025-06-10T05:00:00+0000,81.5,81.5,81.5,81.5,1
2025-06-11T05:00:00+0000,81.75,81.75,81.75,81.75,0
2025-06-12T05:00:00+0000,81.75,81.75,81.75,81.75,0
2025-06-13T05:00:00+0000,81.625,81.625,81.625,81.625,0
2025-06-16T05:00:00+0000,81.8,82.0,81.8,82.0,3
2025-06-17T05:00:00+0000,80.9,80.9,80.9,80.9,0
2025-06-18T05:00:00+0000,80.925,80.925,80.925,80.925,0
2025-06-20T05:00:00+0000,81.1,81.1,81.1,81.1,0
2025-06-23T05:00:00+0000,81.75,81.75,81.75,81.75,0
2025-06-24T05:00:00+0000,81.5,81.5,81.5,81.5,0
2025-06-25T05:00:00+0000,81.2,81.2,81.2,81.2,0
2025-06-26T05:00:00+0000,81.35,81.35,81.35,81.35,0
2025-06-27T05:00:00+0000,81.55,81.55,81.55,81.55,1
2025-06-30T05:00:00+0000,80.8,80.8,80.325,80.35,14
2025-07-01T05:00:00+0000,80.575,80.625,80.575,80.575,0
2025-07-02T05:00:00+0000,80.375,80.5,80.375,80.4,5
2025-07-03T05:00:00+0000,80.15,80.9,80.15,80.9,3
2025-07-07T05:00:00+0000,80.95,81.075,80.375,81.075,18
2025-07-08T05:00:00+0000,80.35,80.575,80.35,80.575,5
2025-07-09T05:00:00+0000,80.6,81.1,80.6,81.05,65
2025-07-10T05:00:00+0000,80.55,80.55,80.55,80.55,2
2025-07-11T05:00:00+0000,80.55,80.7,80.55,80.55,15
2025-07-14T05:00:00+0000,80.125,80.55,79.5,80.05,40
2025-07-15T05:00:00+0000,79.45,79.775,79.2,79.75,16
2025-07-16T05:00:00+0000,79.8,80.425,79.8,80.25,6
2025-07-17T05:00:00+0000,80.55,80.7,80.55,80.65,14
2025-07-18T05:00:00+0000,80.7,80.8,80.35,80.45,83
2025-07-21T05:00:00+0000,80.35,80.525,80.2,80.525,25
2025-07-22T05:00:00+0000,80.55,80.675,80.225,80.675,40
2025-07-23T05:00:00+0000,80.675,80.675,80.675,80.675,4
2025-07-24T05:00:00+0000,80.675,80.675,80.675,80.675,0
2025-07-25T05:00:00+0000,80.675,80.675,80.675,80.675,12
2025-07-28T05:00:00+0000,81.05,81.05,81.05,81.05,0
2025-07-29T05:00:00+0000,80.6,81.1,80.025,80.025,17
2025-07-30T05:00:00+0000,80.025,80.025,79.675,79.825,21
2025-07-31T05:00:00+0000,80.0,80.5,80.0,80.5,38
2025-08-01T05:00:00+0000,80.5,81.0,80.125,81.0,5
2025-08-04T05:00:00+0000,81.0,81.125,81.0,81.0,5
