Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,409.0,412.2,409.0,412.2,139
2008-06-27T05:00:00+0000,411.4,415.7,411.4,415.7,120
2008-06-30T05:00:00+0000,412.0,417.3,408.0,417.3,301
2008-07-01T05:00:00+0000,414.5,423.5,414.3,423.5,252
2008-07-02T05:00:00+0000,423.0,432.0,423.0,432.0,1050
2008-07-03T05:00:00+0000,426.2,435.5,426.0,435.5,711
2008-07-07T05:00:00+0000,415.5,415.5,415.5,415.5,142
2008-07-08T05:00:00+0000,403.1,409.5,403.1,406.3,164
2008-07-09T05:00:00+0000,410.7,420.5,409.8,420.5,884
2008-07-10T05:00:00+0000,416.4,428.8,416.4,428.5,850
2008-07-11T05:00:00+0000,430.5,433.0,419.9,432.6,511
2008-07-14T05:00:00+0000,421.6,422.3,419.3,420.7,157
2008-07-15T05:00:00+0000,419.9,420.0,406.5,406.5,215
2008-07-16T05:00:00+0000,406.4,415.3,398.3,414.9,575
2008-07-17T05:00:00+0000,411.6,411.6,395.5,395.7,1093
2008-07-18T05:00:00+0000,399.7,399.7,382.2,383.6,407
2008-07-21T05:00:00+0000,376.2,380.4,374.0,374.0,208
2008-07-22T05:00:00+0000,372.0,378.0,372.0,375.2,189
2008-07-23T05:00:00+0000,370.3,380.7,366.7,372.2,785
2008-07-24T05:00:00+0000,374.2,374.7,363.7,369.5,936
2008-07-25T05:00:00+0000,373.8,373.8,365.0,370.5,112
2008-07-28T05:00:00+0000,375.7,375.7,371.8,374.8,245
2008-07-29T05:00:00+0000,372.0,380.0,368.0,380.0,378
2008-07-30T05:00:00+0000,380.0,387.8,375.6,387.8,254
2008-07-31T05:00:00+0000,386.0,392.2,386.0,388.3,380
2008-08-01T05:00:00+0000,386.1,386.1,379.3,379.3,138
2008-08-04T05:00:00+0000,375.0,375.0,359.3,359.3,241
2008-08-05T05:00:00+0000,357.3,363.1,350.3,353.2,743
2008-08-06T05:00:00+0000,355.0,355.1,335.0,340.8,900
2008-08-07T05:00:00+0000,348.6,351.8,342.5,346.7,466
2008-08-08T05:00:00+0000,336.7,336.7,327.3,327.3,951
2008-08-11T05:00:00+0000,327.3,334.8,327.3,334.0,339
2008-08-12T05:00:00+0000,335.5,345.5,334.0,345.5,569
2008-08-13T05:00:00+0000,344.0,365.5,344.0,365.5,886
2008-08-14T05:00:00+0000,369.0,369.9,355.4,361.8,479
2008-08-15T05:00:00+0000,353.7,353.7,341.8,346.2,806
2008-08-18T05:00:00+0000,353.7,366.1,353.7,363.7,320
2008-08-19T05:00:00+0000,363.0,379.6,357.4,360.2,587
