Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,83.0,83.75,82.0,83.75,88
2004-06-29T05:00:00+0000,83.5,83.5,83.05,83.05,82
2004-06-30T05:00:00+0000,82.5,84.4,82.5,84.4,148
2004-07-01T05:00:00+0000,84.0,84.0,83.4,84.0,56
2004-07-02T05:00:00+0000,83.5,83.5,81.5,81.5,10
2004-07-06T05:00:00+0000,80.5,80.5,79.5,80.2,33
2004-07-07T05:00:00+0000,80.9,80.95,80.6,80.95,5
2004-07-08T05:00:00+0000,80.6,80.6,79.5,79.5,109
2004-07-09T05:00:00+0000,80.0,80.3,80.0,80.3,24
2004-07-12T05:00:00+0000,80.0,80.0,80.0,80.0,2
2004-07-13T05:00:00+0000,80.0,81.0,79.75,79.75,58
2004-07-14T05:00:00+0000,80.6,80.8,80.4,80.8,33
2004-07-15T05:00:00+0000,80.6,81.2,80.4,81.2,124
2004-07-16T05:00:00+0000,80.1,80.75,80.1,80.75,51
2004-07-19T05:00:00+0000,81.05,81.05,81.05,81.05,0
2004-07-20T05:00:00+0000,81.25,82.6,81.25,82.6,27
2004-07-21T05:00:00+0000,82.8,83.6,80.25,80.7,21
2004-07-22T05:00:00+0000,80.5,81.15,80.5,81.15,12
2004-07-23T05:00:00+0000,79.25,79.25,79.25,79.25,7
2004-07-26T05:00:00+0000,79.0,79.0,78.25,78.25,62
2004-07-27T05:00:00+0000,77.9,77.95,77.5,77.55,60
2004-07-28T05:00:00+0000,78.1,78.1,77.35,77.55,124
2004-07-29T05:00:00+0000,77.4,77.6,77.25,77.25,97
2004-07-30T05:00:00+0000,77.5,77.5,76.25,76.25,56
2004-08-02T05:00:00+0000,76.25,76.5,75.9,76.5,41
2004-08-03T05:00:00+0000,77.1,77.25,76.8,76.8,57
2004-08-04T05:00:00+0000,76.7,76.9,76.4,76.45,50
2004-08-05T05:00:00+0000,75.7,76.25,75.7,75.95,75
2004-08-06T05:00:00+0000,76.8,77.5,76.8,77.0,66
2004-08-09T05:00:00+0000,77.3,77.35,77.2,77.35,9
2004-08-10T05:00:00+0000,77.2,77.25,77.0,77.2,79
2004-08-11T05:00:00+0000,78.25,78.25,76.65,76.8,16
2004-08-12T05:00:00+0000,77.0,77.0,75.35,75.35,89
2004-08-13T05:00:00+0000,75.3,75.4,75.1,75.2,160
2004-08-16T05:00:00+0000,75.25,78.6,74.9,78.6,92
2004-08-17T05:00:00+0000,78.75,79.5,78.75,79.1,81
2004-08-18T05:00:00+0000,77.5,77.5,76.5,76.65,30
2004-08-19T05:00:00+0000,76.65,77.5,76.65,77.2,70
2004-08-20T05:00:00+0000,77.15,77.15,76.6,76.9,11
2004-08-23T05:00:00+0000,78.5,80.0,78.5,79.95,39
2004-08-24T05:00:00+0000,80.0,80.0,78.8,79.65,28
2004-08-25T05:00:00+0000,79.7,80.05,79.7,80.05,30
2004-08-26T05:00:00+0000,80.75,80.9,80.75,80.9,50
2004-08-27T05:00:00+0000,80.5,80.5,80.0,80.15,111
2004-08-30T05:00:00+0000,79.75,79.75,78.45,78.6,196
2004-08-31T05:00:00+0000,78.75,79.15,78.75,79.15,50
2004-09-01T05:00:00+0000,80.35,80.45,80.35,80.45,298
2004-09-02T05:00:00+0000,80.6,81.4,80.6,80.75,80
2004-09-03T05:00:00+0000,81.25,81.4,78.65,78.7,15
2004-09-07T05:00:00+0000,79.0,79.0,77.15,77.5,65
2004-09-08T05:00:00+0000,77.5,77.9,77.5,77.8,24
2004-09-09T05:00:00+0000,78.4,80.45,78.4,80.45,21
2004-09-10T05:00:00+0000,81.0,81.0,80.5,80.65,112
2004-09-13T05:00:00+0000,81.2,83.8,80.85,83.8,58
2004-09-14T05:00:00+0000,83.6,84.25,83.6,84.2,23
2004-09-15T05:00:00+0000,83.75,84.0,83.3,83.5,159
2004-09-16T05:00:00+0000,83.1,85.4,83.0,84.9,444
2004-09-17T05:00:00+0000,86.0,86.0,84.95,85.2,51
2004-09-20T05:00:00+0000,86.0,86.0,86.0,86.0,354
2004-09-21T05:00:00+0000,87.8,88.4,87.15,88.0,188
2004-09-22T05:00:00+0000,87.9,90.0,87.8,89.95,75
2004-09-23T05:00:00+0000,91.0,91.0,87.65,87.65,33
2004-09-24T05:00:00+0000,88.6,89.75,88.6,89.75,48
2004-09-27T05:00:00+0000,90.8,93.0,90.3,92.65,286
2004-09-28T05:00:00+0000,89.0,90.25,87.9,87.9,89
2004-09-29T05:00:00+0000,89.2,89.25,89.2,89.25,48
2004-09-30T05:00:00+0000,86.5,89.15,86.5,89.15,198
2004-10-01T05:00:00+0000,88.0,88.0,86.25,87.15,296
2004-10-04T05:00:00+0000,85.9,86.0,83.2,83.25,53
2004-10-05T05:00:00+0000,84.25,85.1,83.75,85.1,293
2004-10-06T05:00:00+0000,85.1,85.2,84.35,84.55,121
2004-10-07T05:00:00+0000,83.75,85.0,83.25,85.0,187
2004-10-08T05:00:00+0000,85.1,85.2,84.0,84.1,41
2004-10-11T05:00:00+0000,82.5,82.8,82.5,82.8,151
2004-10-12T05:00:00+0000,82.7,82.8,81.55,81.55,73
2004-10-13T05:00:00+0000,80.8,80.9,80.0,80.8,90
2004-10-14T05:00:00+0000,81.05,81.15,80.0,80.2,56
2004-10-15T05:00:00+0000,80.1,81.35,80.0,81.35,149
2004-10-18T05:00:00+0000,81.0,81.0,80.5,80.8,56
2004-10-19T05:00:00+0000,80.1,80.4,80.0,80.0,150
