Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,97.52,97.52,97.52,97.52,0
2025-01-17T06:00:00+0000,97.55,97.55,97.55,97.55,0
2025-01-20T06:00:00+0000,97.565,97.565,97.565,97.565,0
2025-01-21T06:00:00+0000,97.575,97.575,97.575,97.575,0
2025-01-22T06:00:00+0000,97.55,97.55,97.55,97.55,0
2025-01-23T06:00:00+0000,97.54,97.54,97.54,97.54,0
2025-01-24T06:00:00+0000,97.52,97.52,97.52,97.52,0
2025-01-27T06:00:00+0000,97.535,97.535,97.535,97.535,0
2025-01-28T06:00:00+0000,97.515,97.515,97.515,97.515,0
2025-01-29T06:00:00+0000,97.51,97.51,97.51,97.51,0
2025-01-30T06:00:00+0000,97.565,97.565,97.565,97.565,0
2025-01-31T06:00:00+0000,97.62,97.62,97.62,97.62,0
2025-02-03T06:00:00+0000,97.665,97.665,97.665,97.665,0
2025-02-04T06:00:00+0000,97.675,97.675,97.675,97.675,0
2025-02-05T06:00:00+0000,97.725,97.725,97.725,97.725,0
2025-02-06T06:00:00+0000,97.73,97.73,97.73,97.73,0
2025-02-07T06:00:00+0000,97.72,97.72,97.72,97.72,0
2025-02-10T06:00:00+0000,97.745,97.745,97.745,97.745,0
2025-02-11T06:00:00+0000,97.66,97.66,97.66,97.66,0
2025-02-12T06:00:00+0000,97.605,97.605,97.605,97.605,0
2025-02-13T06:00:00+0000,97.665,97.665,97.665,97.665,0
2025-02-14T06:00:00+0000,97.645,97.645,97.645,97.645,0
2025-02-17T06:00:00+0000,97.6,97.6,97.6,97.6,0
2025-02-18T06:00:00+0000,97.6,97.6,97.6,97.6,0
2025-02-19T06:00:00+0000,97.56,97.56,97.56,97.56,0
2025-02-20T06:00:00+0000,97.57,97.57,97.57,97.57,0
2025-02-21T06:00:00+0000,97.625,97.625,97.625,97.625,0
2025-02-24T06:00:00+0000,97.63,97.63,97.63,97.63,0
2025-02-25T06:00:00+0000,97.64,97.64,97.64,97.64,0
2025-02-26T06:00:00+0000,97.67,97.67,97.67,97.67,0
2025-02-27T06:00:00+0000,97.675,97.675,97.675,97.675,0
2025-02-28T06:00:00+0000,97.705,97.705,97.705,97.705,0
2025-03-03T06:00:00+0000,97.635,97.635,97.635,97.635,0
2025-03-04T06:00:00+0000,97.655,97.655,97.655,97.655,0
2025-03-05T06:00:00+0000,97.355,97.355,97.355,97.355,0
2025-03-06T06:00:00+0000,97.24,97.24,97.24,97.24,0
2025-03-07T06:00:00+0000,97.31,97.31,97.31,97.31,0
2025-03-10T05:00:00+0000,97.335,97.335,97.335,97.335,0
2025-03-11T05:00:00+0000,97.23,97.23,97.23,97.23,0
2025-03-12T05:00:00+0000,97.25,97.25,97.25,97.25,0
2025-03-13T05:00:00+0000,97.28,97.28,97.28,97.28,0
2025-03-14T05:00:00+0000,97.235,97.235,97.235,97.235,0
2025-03-17T05:00:00+0000,97.305,97.305,97.305,97.305,0
2025-03-18T05:00:00+0000,97.32,97.32,97.32,97.32,0
2025-03-19T05:00:00+0000,97.335,97.335,97.335,97.335,0
2025-03-20T05:00:00+0000,97.335,97.335,97.335,97.335,0
2025-03-21T05:00:00+0000,97.36,97.36,97.36,97.36,0
2025-03-24T05:00:00+0000,97.32,97.32,97.32,97.32,0
2025-03-25T05:00:00+0000,97.305,97.305,97.305,97.305,0
2025-03-26T05:00:00+0000,97.31,97.31,97.31,97.31,0
2025-03-27T05:00:00+0000,97.315,97.315,97.315,97.315,0
2025-03-28T05:00:00+0000,97.345,97.345,97.345,97.345,0
2025-03-31T05:00:00+0000,97.36,97.36,97.36,97.36,0
2025-04-01T05:00:00+0000,97.405,97.405,97.405,97.405,0
2025-04-02T05:00:00+0000,97.38,97.38,97.38,97.38,0
2025-04-03T05:00:00+0000,97.475,97.475,97.475,97.475,0
2025-04-04T05:00:00+0000,97.48,97.48,97.48,97.48,0
2025-04-07T05:00:00+0000,97.415,97.415,97.415,97.415,0
2025-04-08T05:00:00+0000,97.39,97.39,97.39,97.39,0
2025-04-09T05:00:00+0000,97.38,97.38,97.38,97.38,0
2025-04-10T05:00:00+0000,97.435,97.435,97.435,97.435,0
2025-04-11T05:00:00+0000,97.4,97.4,97.4,97.4,0
2025-04-14T05:00:00+0000,97.485,97.485,97.485,97.485,0
2025-04-15T05:00:00+0000,97.455,97.455,97.455,97.455,0
2025-04-16T05:00:00+0000,97.485,97.485,97.485,97.485,0
2025-04-17T05:00:00+0000,97.51,97.51,97.51,97.51,0
2025-04-22T05:00:00+0000,97.535,97.535,97.535,97.535,0
2025-04-23T05:00:00+0000,97.53,97.53,97.53,97.53,0
2025-04-24T05:00:00+0000,97.585,97.585,97.585,97.585,0
2025-04-25T05:00:00+0000,97.57,97.57,97.57,97.57,0
2025-04-28T05:00:00+0000,97.55,97.55,97.55,97.55,0
2025-04-29T05:00:00+0000,97.55,97.55,97.55,97.55,0
2025-04-30T05:00:00+0000,97.595,97.595,97.595,97.595,0
2025-05-02T05:00:00+0000,97.545,97.545,97.545,97.545,0
2025-05-05T05:00:00+0000,97.55,97.55,97.55,97.55,0
2025-05-06T05:00:00+0000,97.54,97.54,97.54,97.54,0
2025-05-07T05:00:00+0000,97.595,97.595,97.595,97.595,0
2025-05-08T05:00:00+0000,97.57,97.57,97.57,97.57,0
2025-05-09T05:00:00+0000,97.53,97.53,97.53,97.53,0
2025-05-12T05:00:00+0000,97.465,97.465,97.465,97.465,0
2025-05-13T05:00:00+0000,97.44,97.44,97.44,97.44,0
2025-05-14T05:00:00+0000,97.405,97.405,97.405,97.405,0
2025-05-15T05:00:00+0000,97.465,97.465,97.465,97.465,0
2025-05-16T05:00:00+0000,97.505,97.505,97.505,97.505,0
2025-05-19T05:00:00+0000,97.515,97.515,97.515,97.515,0
2025-05-20T05:00:00+0000,97.49,97.49,97.49,97.49,0
2025-05-21T05:00:00+0000,97.46,97.46,97.46,97.46,0
2025-05-22T05:00:00+0000,97.43,97.43,97.43,97.43,0
2025-05-23T05:00:00+0000,97.485,97.485,97.485,97.485,0
2025-05-26T05:00:00+0000,97.505,97.505,97.505,97.505,0
2025-05-27T05:00:00+0000,97.53,97.53,97.53,97.53,0
2025-05-28T05:00:00+0000,97.53,97.53,97.53,97.53,0
2025-05-29T05:00:00+0000,97.545,97.545,97.545,97.545,0
2025-05-30T05:00:00+0000,97.54,97.54,97.54,97.54,0
2025-06-02T05:00:00+0000,97.54,97.54,97.54,97.54,0
2025-06-03T05:00:00+0000,97.565,97.565,97.565,97.565,0
2025-06-04T05:00:00+0000,97.53,97.53,97.53,97.53,0
2025-06-05T05:00:00+0000,97.465,97.465,97.465,97.465,0
2025-06-06T05:00:00+0000,97.48,97.48,97.48,97.48,0
2025-06-09T05:00:00+0000,97.48,97.48,97.48,97.48,0
2025-06-10T05:00:00+0000,97.525,97.525,97.525,97.525,0
2025-06-11T05:00:00+0000,97.525,97.525,97.525,97.525,0
2025-06-12T05:00:00+0000,97.56,97.56,97.56,97.56,0
2025-06-13T05:00:00+0000,97.51,97.51,97.51,97.51,0
2025-06-16T05:00:00+0000,97.52,97.52,97.52,97.52,0
