Time,Open,High,Low,Close,Volume
2021-11-19T16:00:00+0000,108.21,108.21,108.21,108.21,10
2021-11-19T17:00:00+0000,108.175,108.175,108.175,108.175,50
2021-11-19T19:00:00+0000,108.13,108.145,108.13,108.145,113
2021-11-22T15:00:00+0000,108.045,108.05,108.045,108.05,100
2021-11-22T17:00:00+0000,108.04,108.04,108.025,108.025,589
2021-11-22T19:00:00+0000,108.005,108.01,108.0,108.005,469
2021-11-22T20:00:00+0000,108.0,108.0,107.36,107.96,552
2021-11-22T21:00:00+0000,107.955,107.975,107.955,107.96,182
2021-11-23T11:00:00+0000,107.95,107.95,107.95,107.95,25
2021-11-23T12:00:00+0000,107.94,107.94,107.94,107.94,98
2021-11-23T13:00:00+0000,107.94,107.965,107.94,107.965,836
2021-11-23T14:00:00+0000,107.945,107.97,107.945,107.97,691
2021-11-23T15:00:00+0000,107.965,107.985,107.96,107.98,1472
2021-11-23T16:00:00+0000,107.98,107.995,107.98,107.985,1030
2021-11-23T17:00:00+0000,107.99,108.015,107.99,108.005,520
2021-11-23T18:00:00+0000,108.0,108.005,107.99,107.99,725
2021-11-23T19:00:00+0000,107.985,108.005,107.985,108.005,383
2021-11-23T20:00:00+0000,108.0,108.025,108.0,108.01,876
2021-11-24T12:00:00+0000,108.01,108.01,108.01,108.01,16
2021-11-24T13:00:00+0000,108.01,108.01,108.0,108.0,16
2021-11-24T14:00:00+0000,107.99,107.995,107.97,107.995,284
2021-11-24T15:00:00+0000,108.0,108.015,107.995,108.015,299
2021-11-24T16:00:00+0000,108.025,108.795,108.025,108.08,3706
2021-11-24T17:00:00+0000,108.08,108.1,108.07,108.07,2043
2021-11-24T18:00:00+0000,108.075,108.075,108.07,108.07,445
2021-11-24T19:00:00+0000,108.055,108.07,108.05,108.065,172
2021-11-24T20:00:00+0000,108.055,108.07,108.055,108.065,64
2021-11-24T21:00:00+0000,108.065,108.07,108.065,108.07,20
2021-11-25T13:00:00+0000,108.06,108.06,108.06,108.06,61
2021-11-25T14:00:00+0000,108.06,108.075,108.06,108.065,478
2021-11-25T15:00:00+0000,108.065,108.065,108.045,108.06,79
2021-11-25T17:00:00+0000,108.055,108.055,108.055,108.055,50
2021-11-25T18:00:00+0000,108.05,108.05,108.05,108.05,1
2021-11-25T20:00:00+0000,108.045,108.045,108.045,108.045,28
2021-11-25T21:00:00+0000,108.045,108.045,108.045,108.045,14
2021-11-26T03:00:00+0000,108.17,108.17,108.17,108.17,12
