Time,Open,High,Low,Close,Volume
2003-01-30T06:00:00+0000,630.0,630.0,629.3,629.3,1
2003-01-31T06:00:00+0000,640.4,640.4,640.4,640.4,0
2003-02-03T06:00:00+0000,665.2,665.2,665.2,665.2,0
2003-02-04T06:00:00+0000,665.0,665.0,657.5,657.5,1
2003-02-05T06:00:00+0000,655.9,655.9,655.9,655.9,0
2003-02-06T06:00:00+0000,655.0,655.0,648.9,648.9,5
2003-02-07T06:00:00+0000,655.1,655.1,655.1,655.1,0
2003-02-10T06:00:00+0000,648.4,648.4,648.4,648.4,0
2003-02-11T06:00:00+0000,650.5,650.5,650.5,650.5,0
2003-02-12T06:00:00+0000,656.9,656.9,656.9,656.9,0
2003-02-13T06:00:00+0000,657.6,657.6,657.6,657.6,0
2003-02-14T06:00:00+0000,660.0,660.0,655.0,655.0,6
2003-02-18T06:00:00+0000,645.0,645.0,627.8,627.8,6
2003-02-19T06:00:00+0000,633.9,633.9,633.9,633.9,0
2003-02-20T06:00:00+0000,635.6,635.6,635.6,635.6,0
2003-02-21T06:00:00+0000,638.1,638.1,638.1,638.1,0
2003-02-24T06:00:00+0000,642.9,642.9,642.9,642.9,0
2003-02-25T06:00:00+0000,650.1,650.1,650.1,650.1,0
2003-02-26T06:00:00+0000,651.4,651.4,651.4,651.4,0
2003-02-27T06:00:00+0000,648.0,648.0,648.0,648.0,0
2003-02-28T06:00:00+0000,653.5,653.5,653.5,653.5,0
2003-03-03T06:00:00+0000,651.0,651.0,651.0,651.0,0
2003-03-04T06:00:00+0000,658.0,658.0,658.0,658.0,0
2003-03-05T06:00:00+0000,668.6,668.6,668.6,668.6,0
2003-03-06T06:00:00+0000,665.0,665.0,665.0,665.0,0
2003-03-07T06:00:00+0000,660.6,660.6,660.6,660.6,0
2003-03-10T06:00:00+0000,681.4,681.4,681.4,681.4,0
2003-03-11T06:00:00+0000,673.2,673.2,673.2,673.2,0
2003-03-12T06:00:00+0000,674.5,674.5,674.5,674.5,0
2003-03-13T06:00:00+0000,660.2,660.2,660.2,660.2,0
