Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.9605,3.9605,3.9605,3.9605,0
2024-01-30T06:00:00+0000,3.9855,3.9855,3.9855,3.9855,0
2024-01-31T06:00:00+0000,3.981,3.981,3.981,3.981,0
2024-02-01T06:00:00+0000,3.938,3.938,3.938,3.938,0
2024-02-02T06:00:00+0000,3.915,3.915,3.915,3.915,0
2024-02-05T06:00:00+0000,3.8765,3.8765,3.8765,3.8765,0
2024-02-06T06:00:00+0000,3.8835,3.8835,3.8835,3.8835,0
2024-02-07T06:00:00+0000,3.8435,3.8435,3.8435,3.8435,0
2024-02-08T06:00:00+0000,3.8025,3.8025,3.8025,3.8025,0
2024-02-09T06:00:00+0000,3.778,3.778,3.778,3.778,0
2024-02-12T06:00:00+0000,3.814,3.814,3.814,3.814,0
2024-02-13T06:00:00+0000,3.798,3.798,3.798,3.798,0
2024-02-14T06:00:00+0000,3.776,3.776,3.776,3.776,0
2024-02-15T06:00:00+0000,3.8195,3.8195,3.8195,3.8195,0
2024-02-16T06:00:00+0000,3.899,3.899,3.899,3.899,0
2024-02-20T06:00:00+0000,3.92,3.92,3.92,3.92,0
2024-02-21T06:00:00+0000,3.9305,3.9305,3.9305,3.9305,0
2024-02-22T06:00:00+0000,3.963,3.963,3.963,3.963,0
2024-02-23T06:00:00+0000,3.9545,3.9545,3.9545,3.9545,0
2024-02-26T06:00:00+0000,3.898,3.898,3.898,3.898,0
2024-02-27T06:00:00+0000,3.9125,3.9125,3.9125,3.9125,0
2024-02-28T06:00:00+0000,3.896,3.896,3.896,3.896,0
2024-02-29T06:00:00+0000,3.905,3.905,3.905,3.905,0
2024-03-01T06:00:00+0000,3.922,3.922,3.922,3.922,0
2024-03-04T06:00:00+0000,3.921,3.921,3.921,3.921,0
2024-03-05T06:00:00+0000,3.913,3.913,3.913,3.913,0
2024-03-06T06:00:00+0000,3.9395,3.9395,3.9395,3.9395,0
2024-03-07T06:00:00+0000,3.988,3.988,3.988,3.988,0
2024-03-08T06:00:00+0000,3.9575,3.9575,3.9575,3.9575,0
2024-03-11T05:00:00+0000,3.9915,3.9915,3.9915,3.9915,0
2024-03-12T05:00:00+0000,3.995,3.995,3.995,3.995,0
2024-03-13T05:00:00+0000,4.1075,4.1075,4.1075,4.1075,0
2024-03-14T05:00:00+0000,4.1045,4.1045,4.1045,4.1045,0
2024-03-15T05:00:00+0000,4.184,4.184,4.184,4.184,0
2024-03-18T05:00:00+0000,4.19,4.19,4.19,4.19,0
2024-03-19T05:00:00+0000,4.1425,4.1425,4.1425,4.1425,0
