Time,Open,High,Low,Close,Volume
1991-02-25T06:00:00+0000,3.82,3.88,3.82,3.855,0
1991-02-26T06:00:00+0000,3.87,3.87,3.835,3.84,0
1991-02-27T06:00:00+0000,3.865,3.885,3.845,3.845,0
1991-02-28T06:00:00+0000,3.95,4.013,3.93,4.013,0
1991-03-01T06:00:00+0000,4.03,4.056,3.99,4.056,0
1991-03-04T06:00:00+0000,4.08,4.15,4.08,4.15,0
1991-03-05T06:00:00+0000,4.085,4.14,4.085,4.133,0
1991-03-06T06:00:00+0000,4.105,4.162,4.105,4.162,0
1991-03-07T06:00:00+0000,4.19,4.273,4.16,4.273,0
1991-03-08T06:00:00+0000,4.34,4.475,4.34,4.475,0
1991-03-11T06:00:00+0000,4.49,4.49,4.34,4.367,0
1991-03-12T06:00:00+0000,4.29,4.325,4.28,4.293,0
1991-03-13T06:00:00+0000,4.32,4.41,4.32,4.4,0
1991-03-14T06:00:00+0000,4.31,4.35,4.31,4.313,0
1991-03-15T06:00:00+0000,4.38,4.38,4.37,4.375,0
1991-03-18T06:00:00+0000,4.29,4.29,4.22,4.223,0
1991-03-19T06:00:00+0000,4.33,4.33,4.311,4.311,0
1991-03-20T06:00:00+0000,4.28,4.29,4.18,4.215,0
1991-03-21T06:00:00+0000,4.278,4.278,4.278,4.278,0
1991-03-22T06:00:00+0000,4.26,4.26,4.248,4.248,0
1991-03-25T06:00:00+0000,4.18,4.205,4.18,4.205,0
1991-03-26T06:00:00+0000,4.18,4.195,4.155,4.155,0
1991-03-27T06:00:00+0000,4.14,4.14,4.055,4.077,0
1991-03-28T06:00:00+0000,4.107,4.107,4.107,4.107,0
1991-04-01T06:00:00+0000,4.175,4.205,4.175,4.205,0
1991-04-02T06:00:00+0000,4.29,4.3,4.255,4.258,0
1991-04-03T06:00:00+0000,4.39,4.39,4.333,4.333,0
1991-04-04T06:00:00+0000,4.35,4.35,4.311,4.311,0
1991-04-05T06:00:00+0000,4.25,4.25,4.188,4.188,0
1991-04-08T05:00:00+0000,4.22,4.22,4.215,4.215,0
1991-04-09T05:00:00+0000,4.27,4.276,4.27,4.276,0
1991-04-10T05:00:00+0000,4.25,4.25,4.21,4.228,0
1991-04-11T05:00:00+0000,4.22,4.22,4.22,4.22,0
1991-04-12T05:00:00+0000,4.23,4.23,4.23,4.23,0
1991-04-15T05:00:00+0000,4.22,4.234,4.22,4.234,0
1991-04-16T05:00:00+0000,4.3,4.3,4.263,4.263,0
1991-04-17T05:00:00+0000,4.3,4.342,4.29,4.342,0
1991-04-18T05:00:00+0000,4.375,4.375,4.192,4.192,0
1991-04-19T05:00:00+0000,4.18,4.18,4.155,4.157,0
1991-04-22T05:00:00+0000,4.185,4.185,4.18,4.18,0
1991-04-23T05:00:00+0000,4.165,4.182,4.165,4.182,0
1991-04-24T05:00:00+0000,4.165,4.165,4.165,4.165,0
1991-04-25T05:00:00+0000,4.13,4.138,4.13,4.138,0
