Time,Open,High,Low,Close,Volume
2024-10-31T05:00:00+0000,1886.75,1886.75,1886.75,1886.75,0
2024-11-01T05:00:00+0000,1896.75,1896.75,1896.75,1896.75,0
2024-11-04T06:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2024-11-05T06:00:00+0000,1929.0,1929.0,1929.0,1929.0,0
2024-11-06T06:00:00+0000,1941.75,1941.75,1941.75,1941.75,0
2024-11-07T06:00:00+0000,1964.0,1964.0,1964.0,1964.0,0
2024-11-08T06:00:00+0000,1978.25,1978.25,1978.25,1978.25,0
2024-11-11T06:00:00+0000,1964.5,1964.5,1964.5,1964.5,0
2024-11-12T06:00:00+0000,1910.75,1910.75,1910.75,1910.75,0
2024-11-13T06:00:00+0000,1908.5,1908.5,1908.5,1908.5,0
2024-11-14T06:00:00+0000,1898.75,1898.75,1898.75,1898.75,0
2024-11-15T06:00:00+0000,1903.25,1903.25,1903.25,1903.25,0
2024-11-18T06:00:00+0000,1885.0,1885.0,1885.0,1885.0,0
2024-11-19T06:00:00+0000,1907.0,1907.0,1907.0,1907.0,0
2024-11-20T06:00:00+0000,1898.25,1898.25,1898.25,1898.25,0
2024-11-21T06:00:00+0000,1885.0,1885.0,1885.0,1885.0,0
2024-11-22T06:00:00+0000,1917.25,1917.25,1917.25,1917.25,0
2024-11-25T06:00:00+0000,1921.75,1921.75,1921.75,1921.75,0
2024-11-26T06:00:00+0000,1891.25,1891.25,1891.25,1891.25,0
2024-11-27T06:00:00+0000,1864.5,1864.5,1864.5,1864.5,0
2024-11-28T06:00:00+0000,1859.5,1859.5,1859.5,1859.5,0
2024-11-29T06:00:00+0000,1856.5,1866.0,1842.0,1858.0,17
2024-12-02T06:00:00+0000,1866.0,1903.5,1866.0,1903.5,4
2024-12-03T06:00:00+0000,1910.75,1921.75,1904.25,1921.5,4
2024-12-04T06:00:00+0000,1922.0,1933.5,1912.5,1933.5,19
2024-12-05T06:00:00+0000,1931.0,1940.0,1931.0,1933.75,18
2024-12-06T06:00:00+0000,1938.25,1938.25,1927.0,1927.0,9
2024-12-09T06:00:00+0000,1930.0,1935.0,1930.0,1935.0,4
2024-12-10T06:00:00+0000,1942.0,1942.0,1921.0,1923.25,277
2024-12-11T06:00:00+0000,1922.25,1922.25,1904.5,1904.5,111
2024-12-12T06:00:00+0000,1905.25,1925.0,1905.25,1925.0,135
2024-12-13T06:00:00+0000,1915.0,1923.25,1911.5,1916.5,136
2024-12-16T06:00:00+0000,1918.5,1934.75,1910.0,1910.0,137
2024-12-17T06:00:00+0000,1915.25,1932.5,1915.25,1922.25,139
2024-12-18T06:00:00+0000,1922.5,1934.0,1914.0,1929.0,430
2024-12-19T06:00:00+0000,1930.5,1944.75,1886.75,1903.75,512
2024-12-20T06:00:00+0000,1904.25,1912.5,1884.5,1889.5,7199
2024-12-23T06:00:00+0000,1894.0,1935.0,1882.0,1934.75,42210
2024-12-24T06:00:00+0000,1933.5,1953.0,1928.0,1932.5,34397
2024-12-25T06:00:00+0000,1932.0,1947.75,1932.0,1939.25,5689
2024-12-26T06:00:00+0000,1939.25,1944.75,1934.25,1936.5,45107
2024-12-27T06:00:00+0000,1936.25,1944.5,1922.75,1943.0,53676
2024-12-30T06:00:00+0000,1942.25,1942.75,1920.0,1923.0,32168
2024-12-31T06:00:00+0000,1923.5,1924.25,1898.75,1914.0,38515
2025-01-02T06:00:00+0000,1914.0,1921.5,1883.0,1894.75,42918
2025-01-03T06:00:00+0000,1894.25,1916.5,1883.0,1902.5,52806
2025-01-06T06:00:00+0000,1903.0,1954.5,1900.5,1952.5,51845
2025-01-07T06:00:00+0000,1954.25,1980.5,1952.75,1971.5,59987
2025-01-08T06:00:00+0000,1971.0,1980.0,1944.0,1946.0,60740
2025-01-09T06:00:00+0000,1945.25,1948.0,1910.75,1914.75,55199
2025-01-10T06:00:00+0000,1914.25,1919.0,1897.75,1907.75,36246
2025-01-13T06:00:00+0000,1906.25,1912.5,1852.0,1861.5,75136
2025-01-14T06:00:00+0000,1865.25,1878.0,1843.25,1876.5,55583
2025-01-15T06:00:00+0000,1876.5,1883.75,1858.5,1861.0,50596
2025-01-16T06:00:00+0000,1859.75,1908.25,1859.25,1891.25,93604
2025-01-17T06:00:00+0000,1901.5,1927.5,1882.5,1904.5,138135
2025-01-20T06:00:00+0000,1904.25,1923.75,1903.25,1922.0,75288
2025-01-21T06:00:00+0000,1919.75,1937.75,1912.25,1930.25,19368
