Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,104.48,104.48,104.48,104.48,0
2000-09-11T05:00:00+0000,104.52,104.52,104.52,104.52,0
2000-09-12T05:00:00+0000,104.52,104.52,104.52,104.52,0
2000-09-13T05:00:00+0000,104.72,104.72,104.72,104.72,0
2000-09-14T05:00:00+0000,104.61,104.61,104.61,104.61,0
2000-09-18T05:00:00+0000,104.19,104.19,104.19,104.19,0
2000-09-19T05:00:00+0000,104.47,104.47,104.47,104.47,0
2000-09-20T05:00:00+0000,104.47,104.47,104.47,104.47,0
2000-09-21T05:00:00+0000,104.81,104.81,104.81,104.81,0
2000-09-22T05:00:00+0000,105.06,105.06,105.06,105.06,0
2000-09-25T05:00:00+0000,104.79,104.79,104.79,104.79,0
2000-09-26T05:00:00+0000,104.97,104.97,104.97,104.97,0
2000-09-27T05:00:00+0000,104.7,104.7,104.7,104.7,0
2000-09-28T05:00:00+0000,105.0,105.0,105.0,105.0,0
2000-09-29T05:00:00+0000,105.18,105.18,105.18,105.18,0
2000-10-02T05:00:00+0000,105.12,105.12,105.12,105.12,0
2000-10-03T05:00:00+0000,105.08,105.08,105.08,105.08,0
2000-10-04T05:00:00+0000,105.25,105.25,105.25,105.25,0
2000-10-05T05:00:00+0000,104.92,104.92,104.92,104.92,0
2000-10-06T05:00:00+0000,105.13,105.13,105.13,105.13,0
2000-10-09T05:00:00+0000,105.3,105.3,105.3,105.3,0
2000-10-10T05:00:00+0000,105.38,105.38,105.38,105.38,0
2000-10-11T05:00:00+0000,105.48,105.48,105.48,105.48,0
2000-10-12T05:00:00+0000,105.77,105.77,105.77,105.77,0
2000-10-16T05:00:00+0000,105.36,105.36,105.36,105.36,0
2000-10-17T05:00:00+0000,105.27,105.27,105.27,105.27,0
2000-10-18T05:00:00+0000,105.29,105.29,105.29,105.29,0
2000-10-19T05:00:00+0000,105.39,105.39,105.39,105.39,0
2000-10-20T05:00:00+0000,105.51,105.51,105.51,105.51,0
2000-10-23T05:00:00+0000,105.37,105.37,105.37,105.37,0
2000-10-24T05:00:00+0000,105.39,105.39,105.39,105.39,0
2000-10-25T05:00:00+0000,105.08,105.08,105.08,105.08,0
2000-10-26T05:00:00+0000,105.34,105.34,105.34,105.34,0
2000-10-27T05:00:00+0000,105.31,105.31,105.28,105.31,0
2000-10-30T06:00:00+0000,105.28,105.28,105.28,105.28,0
2000-10-31T06:00:00+0000,105.3,105.3,105.3,105.3,0
2000-11-01T06:00:00+0000,105.51,105.51,105.51,105.51,0
2000-11-02T06:00:00+0000,105.3,105.3,105.3,105.3,0
2000-11-03T06:00:00+0000,105.26,105.26,105.26,105.26,0
2000-11-06T06:00:00+0000,105.27,105.27,105.27,105.27,0
2000-11-07T06:00:00+0000,105.09,105.09,105.09,105.09,0
2000-11-08T06:00:00+0000,105.03,105.03,105.03,105.03,0
2000-11-09T06:00:00+0000,105.23,105.23,105.23,105.23,0
2000-11-10T06:00:00+0000,105.37,105.37,105.37,105.37,0
2000-11-13T06:00:00+0000,105.68,105.68,105.68,105.68,0
2000-11-14T06:00:00+0000,105.53,105.53,105.53,105.53,0
2000-11-15T06:00:00+0000,105.57,105.57,105.57,105.57,0
2000-11-16T06:00:00+0000,105.63,105.63,105.63,105.63,0
2000-11-17T06:00:00+0000,105.58,105.58,105.58,105.58,0
2000-11-20T06:00:00+0000,105.77,105.77,105.77,105.77,0
2000-11-21T06:00:00+0000,105.64,105.64,105.64,105.64,0
2000-11-22T06:00:00+0000,106.12,106.12,106.12,106.12,0
2000-11-23T06:00:00+0000,106.07,106.07,106.07,106.07,0
2000-11-24T06:00:00+0000,106.01,106.25,106.01,106.15,0
2000-11-27T06:00:00+0000,106.05,106.29,106.0,106.29,0
2000-11-28T06:00:00+0000,106.5,106.7,106.45,106.45,0
2000-11-29T06:00:00+0000,106.56,106.6,106.56,106.59,0
2000-11-30T06:00:00+0000,106.77,107.3,106.77,107.3,0
2000-12-01T06:00:00+0000,107.12,107.22,107.02,107.22,0
2000-12-04T06:00:00+0000,107.57,107.6,107.35,107.51,0
2000-12-05T06:00:00+0000,107.29,107.66,107.29,107.66,0
2000-12-06T06:00:00+0000,107.8,107.8,107.47,107.75,0
2000-12-07T06:00:00+0000,107.75,107.75,107.5,107.54,0
2000-12-08T06:00:00+0000,107.4,107.5,107.36,107.36,0
2000-12-11T06:00:00+0000,107.25,107.37,107.25,107.37,0
2000-12-12T06:00:00+0000,107.27,107.27,107.22,107.24,0
2000-12-13T06:00:00+0000,107.28,107.71,107.28,107.64,0
2000-12-14T06:00:00+0000,107.65,107.76,107.65,107.72,0
2000-12-15T06:00:00+0000,107.6,108.15,107.6,108.11,0
2000-12-18T06:00:00+0000,108.05,108.26,108.05,108.25,0
2000-12-19T06:00:00+0000,108.15,108.15,107.94,107.96,0
2000-12-20T06:00:00+0000,108.12,108.35,108.12,108.14,0
2000-12-21T06:00:00+0000,108.3,108.3,107.89,107.89,0
2000-12-22T06:00:00+0000,108.01,108.04,107.98,108.04,0
2000-12-27T06:00:00+0000,107.91,107.91,107.91,107.91,0
2000-12-28T06:00:00+0000,107.64,107.74,107.63,107.74,0
2000-12-29T06:00:00+0000,107.97,108.15,107.97,108.15,0
2001-01-02T06:00:00+0000,108.45,109.02,108.45,109.02,0
2001-01-03T06:00:00+0000,109.02,109.27,108.99,109.05,0
2001-01-04T06:00:00+0000,108.5,108.95,108.5,108.89,0
2001-01-05T06:00:00+0000,109.1,109.32,109.06,109.15,0
2001-01-08T06:00:00+0000,109.26,109.26,108.96,109.12,0
2001-01-09T06:00:00+0000,108.82,108.94,108.7,108.77,0
2001-01-10T06:00:00+0000,108.65,108.67,108.38,108.5,0
2001-01-11T06:00:00+0000,108.54,108.82,108.47,108.47,0
2001-01-12T06:00:00+0000,108.46,108.57,108.18,108.18,0
2001-01-15T06:00:00+0000,108.22,108.27,108.16,108.21,0
2001-01-16T06:00:00+0000,108.39,108.47,107.95,108.02,0
2001-01-17T06:00:00+0000,108.03,108.28,107.94,108.28,0
2001-01-18T06:00:00+0000,108.33,108.33,108.05,108.27,0
2001-01-19T06:00:00+0000,108.28,108.28,108.0,108.0,0
2001-01-22T06:00:00+0000,107.95,107.95,107.87,107.87,0
2001-01-23T06:00:00+0000,107.79,108.15,107.79,108.04,0
2001-01-24T06:00:00+0000,107.84,107.9,107.69,107.9,0
2001-01-25T06:00:00+0000,107.81,107.93,107.71,107.93,0
2001-01-26T06:00:00+0000,108.11,108.25,107.92,107.92,0
2001-01-29T06:00:00+0000,108.15,108.18,108.04,108.06,0
2001-01-30T06:00:00+0000,108.01,108.33,108.01,108.33,0
2001-01-31T06:00:00+0000,108.35,108.51,108.32,108.45,0
2001-02-01T06:00:00+0000,108.65,108.67,108.47,108.57,0
