Time,Open,High,Low,Close,Volume
1992-08-26T05:00:00+0000,140.0,140.0,140.0,140.0,0
1992-08-27T05:00:00+0000,139.5,139.5,139.0,139.0,0
1992-08-28T05:00:00+0000,137.5,137.5,137.5,137.5,0
1992-08-31T05:00:00+0000,138.5,138.5,138.5,138.5,0
1992-09-01T05:00:00+0000,138.5,138.5,138.5,138.5,0
1992-09-02T05:00:00+0000,139.5,139.5,139.5,139.5,0
1992-09-03T05:00:00+0000,140.0,140.0,140.0,140.0,0
1992-09-04T05:00:00+0000,142.0,142.0,142.0,142.0,0
1992-09-08T05:00:00+0000,140.5,140.5,140.25,140.25,0
1992-09-09T05:00:00+0000,140.0,140.0,140.0,140.0,0
1992-09-10T05:00:00+0000,138.75,138.75,138.75,138.75,0
1992-09-11T05:00:00+0000,141.75,141.75,141.75,141.75,0
1992-09-14T05:00:00+0000,142.5,142.5,142.5,142.5,0
1992-09-15T05:00:00+0000,144.25,144.25,144.25,144.25,0
1992-09-16T05:00:00+0000,144.5,144.5,144.5,144.5,0
1992-09-17T05:00:00+0000,142.5,142.5,142.5,142.5,0
1992-09-18T05:00:00+0000,141.25,141.25,141.25,141.25,0
1992-09-21T05:00:00+0000,141.0,141.0,141.0,141.0,0
1992-09-22T05:00:00+0000,138.75,138.75,138.75,138.75,0
1992-09-23T05:00:00+0000,138.75,138.75,138.75,138.75,0
1992-09-24T05:00:00+0000,139.5,139.5,139.5,139.5,0
1992-09-25T05:00:00+0000,140.75,140.75,140.75,140.75,0
1992-09-28T05:00:00+0000,140.5,140.5,140.5,140.5,0
1992-09-29T05:00:00+0000,142.5,142.5,142.5,142.5,0
1992-09-30T05:00:00+0000,141.5,141.5,141.5,141.5,0
1992-10-01T05:00:00+0000,138.5,138.5,138.5,138.5,0
1992-10-02T05:00:00+0000,138.5,138.5,138.5,138.5,0
1992-10-05T05:00:00+0000,136.75,136.75,136.75,136.75,0
1992-10-06T05:00:00+0000,139.75,139.75,139.75,139.75,0
1992-10-07T05:00:00+0000,140.0,140.0,139.25,139.25,0
1992-10-08T05:00:00+0000,138.25,138.25,138.25,138.25,0
1992-10-09T05:00:00+0000,139.25,139.25,139.25,139.25,0
1992-10-12T05:00:00+0000,142.5,142.5,142.5,142.5,0
1992-10-13T05:00:00+0000,141.25,141.25,141.25,141.25,0
1992-10-14T05:00:00+0000,141.75,141.75,141.75,141.75,0
1992-10-15T05:00:00+0000,140.0,140.0,140.0,140.0,0
1992-10-16T05:00:00+0000,139.75,139.75,139.75,139.75,0
1992-10-19T05:00:00+0000,142.25,142.25,142.25,142.25,0
1992-10-20T05:00:00+0000,142.0,142.0,142.0,142.0,0
1992-10-21T05:00:00+0000,140.0,140.0,140.0,140.0,0
1992-10-22T05:00:00+0000,141.75,141.75,141.75,141.75,0
1992-10-23T05:00:00+0000,140.5,140.5,140.5,140.5,0
1992-10-26T06:00:00+0000,138.25,138.25,138.25,138.25,0
1992-10-27T06:00:00+0000,138.75,138.75,138.75,138.75,0
1992-10-28T06:00:00+0000,139.0,139.0,139.0,139.0,0
1992-10-29T06:00:00+0000,140.25,140.25,140.25,140.25,0
1992-10-30T06:00:00+0000,140.5,140.5,140.5,140.5,0
1992-11-02T06:00:00+0000,141.75,141.75,141.75,141.75,0
1992-11-03T06:00:00+0000,142.0,142.0,142.0,142.0,0
1992-11-04T06:00:00+0000,140.0,140.0,140.0,140.0,0
1992-11-05T06:00:00+0000,139.75,139.75,139.75,139.75,0
1992-11-06T06:00:00+0000,140.75,140.75,140.75,140.75,0
1992-11-09T06:00:00+0000,140.0,140.0,140.0,140.0,0
1992-11-10T06:00:00+0000,139.5,140.25,139.5,140.25,0
1992-11-11T06:00:00+0000,140.5,140.5,140.5,140.5,0
1992-11-12T06:00:00+0000,142.0,142.0,142.0,142.0,0
1992-11-13T06:00:00+0000,147.0,147.0,145.75,145.75,0
1992-11-16T06:00:00+0000,143.75,143.75,143.75,143.75,0
1992-11-17T06:00:00+0000,145.5,145.5,145.5,145.5,0
1992-11-18T06:00:00+0000,146.0,146.0,146.0,146.0,0
1992-11-19T06:00:00+0000,148.5,148.5,148.5,148.5,0
1992-11-20T06:00:00+0000,144.25,144.25,144.25,144.25,0
1992-11-23T06:00:00+0000,146.0,147.0,146.0,146.5,0
1992-11-24T06:00:00+0000,147.0,147.0,145.0,145.0,0
1992-11-25T06:00:00+0000,145.0,145.0,145.0,145.0,0
1992-11-27T06:00:00+0000,143.5,143.5,143.0,143.0,0
1992-11-30T06:00:00+0000,145.0,145.0,144.5,144.5,0
1992-12-01T06:00:00+0000,146.75,146.75,146.75,146.75,0
1992-12-02T06:00:00+0000,147.5,147.5,147.5,147.5,0
1992-12-03T06:00:00+0000,150.0,150.0,150.0,150.0,0
1992-12-04T06:00:00+0000,149.0,149.0,148.0,148.0,0
1992-12-07T06:00:00+0000,148.0,148.0,148.0,148.0,0
1992-12-08T06:00:00+0000,149.0,149.0,149.0,149.0,0
1992-12-09T06:00:00+0000,150.0,150.0,149.25,149.25,0
1992-12-10T06:00:00+0000,150.0,150.25,149.75,150.0,0
1992-12-11T06:00:00+0000,152.0,152.0,151.5,151.5,0
1992-12-14T06:00:00+0000,152.75,155.0,152.75,155.0,0
1992-12-15T06:00:00+0000,155.5,156.0,155.5,156.0,0
1992-12-16T06:00:00+0000,153.75,153.75,153.75,153.75,0
1992-12-17T06:00:00+0000,150.0,150.0,150.0,150.0,0
1992-12-18T06:00:00+0000,150.5,150.5,150.5,150.5,0
1992-12-21T06:00:00+0000,151.5,151.5,151.5,151.5,0
1992-12-22T06:00:00+0000,151.5,151.5,151.5,151.5,0
1992-12-23T06:00:00+0000,151.25,151.25,151.25,151.25,0
1992-12-24T06:00:00+0000,151.5,151.5,150.25,150.25,0
1992-12-28T06:00:00+0000,149.25,149.25,149.25,149.25,0
1992-12-29T06:00:00+0000,147.75,148.0,147.75,148.0,0
1992-12-30T06:00:00+0000,149.0,149.5,149.0,149.5,0
1992-12-31T06:00:00+0000,149.0,149.5,149.0,149.0,0
1993-01-04T06:00:00+0000,147.0,147.0,147.0,147.0,0
1993-01-05T06:00:00+0000,148.0,148.0,148.0,148.0,0
1993-01-06T06:00:00+0000,149.25,149.25,149.25,149.25,0
1993-01-07T06:00:00+0000,150.0,150.0,150.0,150.0,0
1993-01-08T06:00:00+0000,150.0,150.0,150.0,150.0,0
1993-01-11T06:00:00+0000,148.5,148.5,148.5,148.5,0
1993-01-12T06:00:00+0000,149.0,149.0,148.75,148.75,0
1993-01-13T06:00:00+0000,148.0,148.0,148.0,148.0,0
1993-01-14T06:00:00+0000,148.0,148.0,147.75,147.75,0
1993-01-15T06:00:00+0000,146.25,146.25,145.5,145.75,0
1993-01-18T06:00:00+0000,145.25,145.25,145.25,145.25,0
1993-01-19T06:00:00+0000,146.25,146.25,146.25,146.25,0
1993-01-20T06:00:00+0000,146.25,146.25,145.75,145.75,0
1993-01-21T06:00:00+0000,145.0,145.75,145.0,145.25,0
1993-01-22T06:00:00+0000,143.75,144.75,143.75,144.75,0
1993-01-25T06:00:00+0000,143.75,143.75,143.75,143.75,0
1993-01-26T06:00:00+0000,142.0,142.25,141.75,142.25,0
1993-01-27T06:00:00+0000,143.25,143.25,142.0,142.25,0
1993-01-28T06:00:00+0000,142.0,143.5,141.0,141.5,0
1993-01-29T06:00:00+0000,142.0,142.0,142.0,142.0,0
1993-02-01T06:00:00+0000,141.75,141.75,141.75,141.75,0
1993-02-02T06:00:00+0000,141.25,141.25,141.25,141.25,0
1993-02-03T06:00:00+0000,141.0,141.75,140.5,141.5,0
1993-02-04T06:00:00+0000,139.75,139.75,139.75,139.75,0
1993-02-05T06:00:00+0000,139.25,139.25,139.25,139.25,0
1993-02-08T06:00:00+0000,138.25,139.25,138.25,139.25,0
1993-02-09T06:00:00+0000,142.0,142.0,142.0,142.0,0
1993-02-10T06:00:00+0000,141.5,141.5,141.5,141.5,0
