Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,0.6137,0.6137,0.6137,0.6137,0
2024-05-29T05:00:00+0000,0.61105,0.61105,0.61105,0.61105,0
2024-05-30T05:00:00+0000,0.6117,0.6117,0.6117,0.6117,0
2024-05-31T05:00:00+0000,0.6134,0.6134,0.6134,0.6134,0
2024-06-03T05:00:00+0000,0.61715,0.61715,0.61715,0.61715,0
2024-06-04T05:00:00+0000,0.6172,0.6172,0.6172,0.6172,0
2024-06-05T05:00:00+0000,0.61825,0.61825,0.61825,0.61825,0
2024-06-06T05:00:00+0000,0.6194,0.6194,0.6194,0.6194,0
2024-06-07T05:00:00+0000,0.61055,0.61055,0.61055,0.61055,0
2024-06-10T05:00:00+0000,0.61165,0.61165,0.61165,0.61165,0
2024-06-11T05:00:00+0000,0.614,0.614,0.614,0.614,0
2024-06-12T05:00:00+0000,0.61875,0.61875,0.61875,0.61875,0
2024-06-13T05:00:00+0000,0.6164,0.6164,0.6164,0.6164,0
2024-06-14T05:00:00+0000,0.61305,0.61305,0.61305,0.61305,0
2024-06-17T05:00:00+0000,0.61255,0.61255,0.61255,0.61255,0
2024-06-18T05:00:00+0000,0.61395,0.61395,0.61395,0.61395,0
2024-06-20T05:00:00+0000,0.6119,0.6119,0.6119,0.6119,0
2024-06-21T05:00:00+0000,0.6117,0.6117,0.6117,0.6117,0
2024-06-24T05:00:00+0000,0.61235,0.61235,0.61235,0.61235,0
2024-06-25T05:00:00+0000,0.6115,0.6115,0.6115,0.6115,0
2024-06-26T05:00:00+0000,0.6072,0.6072,0.6072,0.6072,0
2024-06-27T05:00:00+0000,0.60785,0.60785,0.60785,0.60785,0
2024-06-28T05:00:00+0000,0.60895,0.60895,0.60895,0.60895,0
2024-07-01T05:00:00+0000,0.6066,0.6066,0.6066,0.6066,0
2024-07-02T05:00:00+0000,0.6076,0.6076,0.6076,0.6076,0
2024-07-03T05:00:00+0000,0.6097,0.6097,0.6097,0.6097,0
2024-07-05T05:00:00+0000,0.614,0.614,0.614,0.614,0
2024-07-08T05:00:00+0000,0.61225,0.61225,0.61225,0.61225,0
2024-07-09T05:00:00+0000,0.612,0.612,0.612,0.612,0
2024-07-10T05:00:00+0000,0.60825,0.60825,0.60825,0.60825,0
2024-07-11T05:00:00+0000,0.60995,0.60995,0.60995,0.60995,0
2024-07-12T05:00:00+0000,0.61235,0.61235,0.61235,0.61235,0
2024-07-15T05:00:00+0000,0.608,0.608,0.608,0.608,0
2024-07-16T05:00:00+0000,0.60515,0.60515,0.60515,0.60515,0
2024-07-17T05:00:00+0000,0.60765,0.60765,0.60765,0.60765,0
2024-07-18T05:00:00+0000,0.60505,0.60505,0.60505,0.60505,0
2024-07-19T05:00:00+0000,0.6013,0.6013,0.6013,0.6013,0
2024-07-22T05:00:00+0000,0.59825,0.59825,0.59825,0.59825,0
2024-07-23T05:00:00+0000,0.5958,0.5958,0.5958,0.5958,0
2024-07-24T05:00:00+0000,0.59315,0.59315,0.59315,0.59315,0
2024-07-25T05:00:00+0000,0.58975,0.58975,0.58975,0.58975,0
2024-07-26T05:00:00+0000,0.5896,0.5896,0.5896,0.5896,0
2024-07-29T05:00:00+0000,0.5882,0.5882,0.5882,0.5882,0
2024-07-30T05:00:00+0000,0.59055,0.59055,0.59055,0.59055,0
2024-07-31T05:00:00+0000,0.59575,0.59575,0.59575,0.59575,0
2024-08-01T05:00:00+0000,0.59465,0.59465,0.59465,0.59465,0
2024-08-02T05:00:00+0000,0.59515,0.59515,0.59515,0.59515,0
2024-08-05T05:00:00+0000,0.59235,0.59235,0.59235,0.59235,0
2024-08-06T05:00:00+0000,0.59575,0.59575,0.59575,0.59575,0
2024-08-07T05:00:00+0000,0.5982,0.5982,0.5982,0.5982,0
2024-08-08T05:00:00+0000,0.60095,0.60095,0.60095,0.60095,0
2024-08-09T05:00:00+0000,0.59985,0.59985,0.59985,0.59985,0
2024-08-12T05:00:00+0000,0.60175,0.60175,0.60175,0.60175,0
