Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,2.423,2.423,2.423,2.423,0
2020-02-26T06:00:00+0000,2.423,2.423,2.423,2.423,0
2020-02-27T06:00:00+0000,2.392,2.392,2.392,2.392,0
2020-02-28T06:00:00+0000,2.338,2.338,2.338,2.338,0
2020-03-02T06:00:00+0000,2.37,2.37,2.37,2.37,0
2020-03-03T06:00:00+0000,2.388,2.388,2.388,2.388,0
2020-03-04T06:00:00+0000,2.404,2.404,2.404,2.404,0
2020-03-05T06:00:00+0000,2.379,2.379,2.379,2.379,0
2020-03-06T06:00:00+0000,2.36,2.36,2.341,2.341,1
2020-03-09T05:00:00+0000,2.44,2.44,2.44,2.44,0
2020-03-10T05:00:00+0000,2.531,2.531,2.531,2.531,0
2020-03-11T05:00:00+0000,2.483,2.483,2.483,2.483,9
2020-03-12T05:00:00+0000,2.48,2.48,2.48,2.48,0
2020-03-13T05:00:00+0000,2.492,2.492,2.492,2.492,0
2020-03-16T05:00:00+0000,2.489,2.489,2.489,2.489,0
2020-03-17T05:00:00+0000,2.516,2.516,2.516,2.516,0
2020-03-18T05:00:00+0000,2.466,2.466,2.466,2.466,0
2020-03-19T05:00:00+0000,2.504,2.504,2.504,2.504,2
2020-03-20T05:00:00+0000,2.501,2.501,2.501,2.501,4
2020-03-23T05:00:00+0000,2.524,2.524,2.524,2.524,5
2020-03-24T05:00:00+0000,2.565,2.565,2.565,2.565,0
2020-03-25T05:00:00+0000,2.572,2.572,2.572,2.572,0
2020-03-26T05:00:00+0000,2.563,2.563,2.563,2.563,0
2020-03-27T05:00:00+0000,2.565,2.565,2.565,2.565,0
2020-03-30T05:00:00+0000,2.597,2.597,2.597,2.597,0
2020-03-31T05:00:00+0000,2.604,2.604,2.604,2.604,0
2020-04-01T05:00:00+0000,2.616,2.616,2.616,2.616,0
2020-04-02T05:00:00+0000,2.623,2.623,2.623,2.623,0
2020-04-03T05:00:00+0000,2.651,2.651,2.651,2.651,0
2020-04-06T05:00:00+0000,2.661,2.661,2.661,2.661,0
2020-04-07T05:00:00+0000,2.689,2.689,2.689,2.689,0
2020-04-08T05:00:00+0000,2.709,2.709,2.709,2.709,1
2020-04-09T05:00:00+0000,2.74,2.74,2.74,2.74,0
2020-04-13T05:00:00+0000,2.777,2.777,2.777,2.777,0
2020-04-14T05:00:00+0000,2.759,2.759,2.759,2.759,0
2020-04-15T05:00:00+0000,2.726,2.726,2.726,2.726,0
2020-04-16T05:00:00+0000,2.743,2.743,2.743,2.743,0
2020-04-17T05:00:00+0000,2.766,2.766,2.766,2.766,0
2020-04-20T05:00:00+0000,2.878,2.878,2.878,2.878,0
2020-04-21T05:00:00+0000,2.88,2.899,2.88,2.899,19
2020-04-22T05:00:00+0000,2.922,2.922,2.922,2.922,0
2020-04-23T05:00:00+0000,2.877,2.877,2.877,2.877,0
2020-04-24T05:00:00+0000,2.862,2.862,2.862,2.862,0
2020-04-27T05:00:00+0000,2.908,2.908,2.908,2.908,0
2020-04-28T05:00:00+0000,2.918,2.918,2.918,2.918,36
2020-04-29T05:00:00+0000,2.895,2.895,2.895,2.895,0
2020-04-30T05:00:00+0000,2.934,2.934,2.934,2.934,0
2020-05-01T05:00:00+0000,2.925,2.925,2.925,2.925,0
2020-05-04T05:00:00+0000,2.956,2.956,2.956,2.956,0
2020-05-05T05:00:00+0000,2.935,2.935,2.935,2.935,0
2020-05-06T05:00:00+0000,2.881,2.881,2.881,2.881,0
2020-05-07T05:00:00+0000,2.854,2.854,2.854,2.854,0
2020-05-08T05:00:00+0000,2.847,2.847,2.847,2.847,0
2020-05-11T05:00:00+0000,2.848,2.848,2.848,2.848,0
2020-05-12T05:00:00+0000,2.812,2.812,2.812,2.812,0
2020-05-13T05:00:00+0000,2.79,2.79,2.775,2.775,1
2020-05-14T05:00:00+0000,2.804,2.804,2.804,2.804,0
2020-05-15T05:00:00+0000,2.793,2.793,2.793,2.793,5
2020-05-18T05:00:00+0000,2.827,2.827,2.827,2.827,58
2020-05-19T05:00:00+0000,2.84,2.84,2.812,2.812,21
2020-05-20T05:00:00+0000,2.789,2.789,2.789,2.789,0
2020-05-21T05:00:00+0000,2.776,2.776,2.776,2.776,0
2020-05-22T05:00:00+0000,2.795,2.795,2.795,2.795,0
2020-05-26T05:00:00+0000,2.818,2.818,2.818,2.818,0
2020-05-27T05:00:00+0000,2.795,2.797,2.795,2.797,1
2020-05-28T05:00:00+0000,2.785,2.785,2.785,2.785,2
2020-05-29T05:00:00+0000,2.798,2.798,2.798,2.798,0
2020-06-01T05:00:00+0000,2.8,2.8,2.777,2.777,1
2020-06-02T05:00:00+0000,2.775,2.806,2.775,2.806,1
2020-06-03T05:00:00+0000,2.817,2.817,2.817,2.817,0
2020-06-04T05:00:00+0000,2.81,2.81,2.81,2.81,0
2020-06-05T05:00:00+0000,2.798,2.798,2.798,2.798,0
2020-06-08T05:00:00+0000,2.809,2.809,2.809,2.809,0
2020-06-09T05:00:00+0000,2.812,2.812,2.812,2.812,0
2020-06-10T05:00:00+0000,2.84,2.84,2.84,2.84,0
2020-06-11T05:00:00+0000,2.88,2.88,2.88,2.88,0
2020-06-12T05:00:00+0000,2.829,2.829,2.829,2.829,0
2020-06-15T05:00:00+0000,2.799,2.799,2.799,2.799,0
2020-06-16T05:00:00+0000,2.787,2.787,2.787,2.787,0
2020-06-17T05:00:00+0000,2.806,2.806,2.806,2.806,20
2020-06-18T05:00:00+0000,2.805,2.805,2.805,2.805,23
2020-06-19T05:00:00+0000,2.81,2.81,2.81,2.81,0
2020-06-22T05:00:00+0000,2.773,2.773,2.773,2.773,0
2020-06-23T05:00:00+0000,2.729,2.729,2.729,2.729,0
2020-06-24T05:00:00+0000,2.71,2.71,2.71,2.71,0
2020-06-25T05:00:00+0000,2.668,2.668,2.668,2.668,0
2020-06-26T05:00:00+0000,2.688,2.688,2.688,2.688,0
2020-06-29T05:00:00+0000,2.74,2.74,2.722,2.722,1
2020-06-30T05:00:00+0000,2.739,2.739,2.739,2.739,0
2020-07-01T05:00:00+0000,2.756,2.756,2.756,2.756,0
2020-07-02T05:00:00+0000,2.768,2.768,2.768,2.768,0
2020-07-06T05:00:00+0000,2.733,2.733,2.733,2.733,0
2020-07-07T05:00:00+0000,2.768,2.768,2.768,2.768,0
