Time,Open,High,Low,Close,Volume
1988-12-27T06:00:00+0000,540.5,540.5,534.4,534.4,0
1988-12-28T06:00:00+0000,531.0,531.0,514.5,514.5,0
1988-12-29T06:00:00+0000,512.0,515.8,512.0,515.8,0
1988-12-30T06:00:00+0000,520.0,520.0,516.6,516.6,0
1989-01-03T06:00:00+0000,528.0,528.2,528.0,528.2,0
1989-01-04T06:00:00+0000,527.3,527.3,523.9,523.9,0
1989-01-05T06:00:00+0000,520.0,524.3,520.0,524.3,0
1989-01-06T06:00:00+0000,522.0,523.4,522.0,523.4,0
1989-01-09T06:00:00+0000,534.0,534.0,534.0,534.0,0
1989-01-10T06:00:00+0000,531.0,531.0,519.6,519.6,0
1989-01-11T06:00:00+0000,524.0,527.0,523.9,523.9,0
1989-01-12T06:00:00+0000,526.5,526.5,525.1,525.1,0
1989-01-13T06:00:00+0000,523.0,523.0,520.0,520.0,0
1989-01-16T06:00:00+0000,517.0,517.0,516.0,516.0,0
1989-01-17T06:00:00+0000,525.0,525.0,522.3,522.3,0
1989-01-18T06:00:00+0000,522.0,526.0,522.0,526.0,0
1989-01-19T06:00:00+0000,533.0,534.4,533.0,534.4,0
1989-01-20T06:00:00+0000,534.8,539.6,532.5,539.6,0
1989-01-23T06:00:00+0000,539.5,539.5,539.5,539.5,0
1989-01-24T06:00:00+0000,529.0,529.0,527.2,527.2,0
1989-01-25T06:00:00+0000,527.0,532.2,527.0,532.2,0
1989-01-26T06:00:00+0000,539.5,539.5,534.4,534.4,0
1989-01-27T06:00:00+0000,532.5,532.5,517.0,518.4,0
1989-01-30T06:00:00+0000,521.5,521.5,521.5,521.5,0
1989-01-31T06:00:00+0000,525.5,525.5,518.5,518.5,0
1989-02-01T06:00:00+0000,521.9,526.1,521.9,526.1,0
1989-02-02T06:00:00+0000,524.5,524.5,523.0,523.0,0
1989-02-03T06:00:00+0000,523.0,523.0,522.9,522.9,0
1989-02-06T06:00:00+0000,526.8,526.8,526.8,526.8,0
1989-02-07T06:00:00+0000,529.6,529.6,529.6,529.6,0
1989-02-08T06:00:00+0000,537.6,537.6,537.6,537.6,0
1989-02-09T06:00:00+0000,537.0,537.0,529.9,529.9,0
1989-02-10T06:00:00+0000,532.0,532.0,524.5,524.5,0
1989-02-13T06:00:00+0000,523.0,526.2,523.0,526.2,0
1989-02-14T06:00:00+0000,527.5,532.5,527.5,530.8,0
1989-02-15T06:00:00+0000,527.0,536.7,526.5,536.7,0
1989-02-16T06:00:00+0000,539.0,539.0,535.0,535.0,0
1989-02-17T06:00:00+0000,539.0,549.5,539.0,547.3,0
1989-02-21T06:00:00+0000,547.0,547.0,539.2,539.2,0
1989-02-22T06:00:00+0000,540.0,540.0,538.1,538.1,0
1989-02-23T06:00:00+0000,544.0,544.0,539.7,539.7,0
1989-02-24T06:00:00+0000,543.0,543.0,533.0,539.3,0
1989-02-27T06:00:00+0000,542.0,542.0,538.5,538.5,0
1989-02-28T06:00:00+0000,540.0,543.0,538.9,538.9,0
1989-03-01T06:00:00+0000,537.0,537.0,526.0,529.6,0
1989-03-02T06:00:00+0000,530.0,532.9,530.0,532.9,0
1989-03-03T06:00:00+0000,537.0,539.8,537.0,538.4,0
1989-03-06T06:00:00+0000,541.0,546.7,541.0,546.7,0
1989-03-07T06:00:00+0000,544.0,558.0,544.0,552.0,0
1989-03-08T06:00:00+0000,550.5,550.5,549.9,549.9,0
1989-03-09T06:00:00+0000,548.6,551.3,548.6,551.3,0
1989-03-10T06:00:00+0000,547.9,550.0,547.9,550.0,0
1989-03-13T06:00:00+0000,548.0,548.0,543.2,543.2,0
1989-03-14T06:00:00+0000,548.0,550.3,548.0,550.3,0
1989-03-15T06:00:00+0000,547.5,547.5,538.0,539.3,0
1989-03-16T06:00:00+0000,539.0,547.0,539.0,547.0,0
1989-03-17T06:00:00+0000,549.5,555.0,549.5,551.6,0
1989-03-20T06:00:00+0000,553.0,553.6,549.2,549.2,0
1989-03-21T06:00:00+0000,545.0,549.7,545.0,549.7,0
1989-03-22T06:00:00+0000,548.3,548.3,548.3,548.3,0
1989-03-23T06:00:00+0000,548.0,548.0,535.0,539.1,0
1989-03-27T06:00:00+0000,534.0,540.0,534.0,539.0,0
1989-03-28T06:00:00+0000,528.0,530.0,520.0,525.8,0
1989-03-29T06:00:00+0000,525.0,525.2,521.5,525.2,0
1989-03-30T06:00:00+0000,527.0,527.0,521.0,524.8,0
1989-03-31T06:00:00+0000,532.0,534.0,532.0,533.1,0
