Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,160.14,160.14,160.14,160.14,0
2025-06-03T05:00:00+0000,160.47,160.47,160.47,160.47,0
2025-06-04T05:00:00+0000,159.88,159.88,159.88,159.88,0
2025-06-05T05:00:00+0000,160.91,160.91,160.91,160.91,0
2025-06-06T05:00:00+0000,161.67,161.67,161.67,161.67,0
2025-06-09T05:00:00+0000,161.81,161.81,161.81,161.81,0
2025-06-10T05:00:00+0000,162.18,162.18,162.18,162.18,0
2025-06-11T05:00:00+0000,162.6,162.6,162.6,162.6,0
2025-06-12T05:00:00+0000,162.8,162.8,162.8,162.8,0
2025-06-13T05:00:00+0000,162.72,162.72,162.72,162.72,0
2025-06-16T05:00:00+0000,164.06,164.06,164.06,164.06,0
2025-06-17T05:00:00+0000,163.38,163.38,163.38,163.38,0
2025-06-18T05:00:00+0000,162.94,162.94,162.94,162.94,0
2025-06-20T05:00:00+0000,164.8,164.8,164.8,164.8,0
2025-06-23T05:00:00+0000,165.7,165.7,165.7,165.7,0
2025-06-24T05:00:00+0000,164.75,164.75,164.75,164.75,0
2025-06-25T05:00:00+0000,165.8,165.8,165.8,165.8,0
2025-06-26T05:00:00+0000,165.65,165.65,165.65,165.65,0
2025-06-27T05:00:00+0000,165.94,165.94,165.94,165.94,0
2025-06-30T05:00:00+0000,166.41,166.41,166.41,166.41,0
2025-07-01T05:00:00+0000,165.99,165.99,165.99,165.99,0
2025-07-02T05:00:00+0000,166.07,166.07,166.07,166.07,0
2025-07-03T05:00:00+0000,167.15,167.15,167.15,167.15,0
2025-07-07T05:00:00+0000,167.95,167.95,167.95,167.95,0
2025-07-08T05:00:00+0000,168.56,168.56,168.56,168.56,0
2025-07-09T05:00:00+0000,168.02,168.02,168.02,168.02,0
2025-07-10T05:00:00+0000,167.62,167.62,167.62,167.62,0
2025-07-11T05:00:00+0000,168.98,168.98,168.98,168.98,0
2025-07-14T05:00:00+0000,169.1,169.1,169.1,169.1,0
2025-07-15T05:00:00+0000,169.39,169.39,169.39,169.39,0
2025-07-16T05:00:00+0000,168.8,168.8,168.8,168.8,0
2025-07-17T05:00:00+0000,169.05,169.05,169.05,169.05,0
2025-07-18T05:00:00+0000,169.68,169.68,169.68,169.68,0
2025-07-21T05:00:00+0000,169.09,169.09,169.09,169.09,0
2025-07-22T05:00:00+0000,169.0,169.0,169.0,169.0,0
2025-07-23T05:00:00+0000,169.28,169.28,169.28,169.28,0
2025-07-24T05:00:00+0000,169.72,169.72,169.72,169.72,0
2025-07-25T05:00:00+0000,170.13,170.13,170.13,170.13,0
2025-07-28T05:00:00+0000,169.08,169.08,169.08,169.08,0
2025-07-29T05:00:00+0000,168.23,168.23,168.23,168.23,0
2025-07-30T05:00:00+0000,167.42,167.42,167.42,167.42,0
2025-07-31T05:00:00+0000,169.01,169.01,169.01,169.01,0
2025-08-01T05:00:00+0000,167.11,167.11,167.11,167.11,0
2025-08-04T05:00:00+0000,166.7,166.7,166.7,166.7,0
2025-08-05T05:00:00+0000,167.63,167.63,167.63,167.63,0
2025-08-06T05:00:00+0000,168.3,168.3,168.3,168.3,0
2025-08-07T05:00:00+0000,168.29,168.29,168.29,168.29,0
2025-08-08T05:00:00+0000,168.88,168.88,168.88,168.88,0
2025-08-11T05:00:00+0000,168.75,168.75,168.75,168.75,0
2025-08-12T05:00:00+0000,169.14,169.14,169.14,169.14,0
2025-08-13T05:00:00+0000,169.31,169.31,169.31,169.31,0
2025-08-14T05:00:00+0000,169.08,169.08,169.08,169.08,0
2025-08-15T05:00:00+0000,169.17,169.17,169.17,169.17,0
2025-08-18T05:00:00+0000,169.34,169.34,169.34,169.34,0
2025-08-19T05:00:00+0000,168.8,168.8,168.8,168.8,0
2025-08-20T05:00:00+0000,168.66,168.66,168.66,168.66,0
2025-08-21T05:00:00+0000,169.17,169.17,169.17,169.17,0
2025-08-22T05:00:00+0000,169.09,169.09,169.09,169.09,0
2025-08-25T05:00:00+0000,168.78,168.78,168.78,168.78,0
2025-08-26T05:00:00+0000,168.65,168.65,168.65,168.65,0
2025-08-27T05:00:00+0000,168.5,168.5,168.5,168.5,0
2025-08-28T05:00:00+0000,168.7,168.7,168.7,168.7,0
2025-08-29T05:00:00+0000,169.05,169.05,169.05,169.05,0
2025-09-02T05:00:00+0000,169.73,169.73,169.73,169.73,0
2025-09-03T05:00:00+0000,169.59,169.59,169.59,169.59,0
2025-09-04T05:00:00+0000,169.98,169.98,169.98,169.98,0
2025-09-05T05:00:00+0000,169.77,169.77,169.77,169.77,0
2025-09-08T05:00:00+0000,170.42,170.42,170.42,170.42,0
2025-09-09T05:00:00+0000,169.62,169.62,169.62,169.62,0
2025-09-10T05:00:00+0000,169.51,169.51,169.51,169.51,0
2025-09-11T05:00:00+0000,169.78,169.78,169.78,169.78,0
2025-09-12T05:00:00+0000,170.2,170.2,170.2,170.2,0
2025-09-15T05:00:00+0000,170.41,170.41,170.41,170.41,0
2025-09-16T05:00:00+0000,170.71,170.71,170.71,170.71,0
2025-09-17T05:00:00+0000,170.68,170.68,170.68,170.68,0
2025-09-18T05:00:00+0000,171.43,171.43,171.43,171.43,0
2025-09-19T05:00:00+0000,171.0,171.0,171.0,171.0,0
2025-09-22T05:00:00+0000,171.51,171.51,171.51,171.51,0
2025-09-23T05:00:00+0000,171.49,171.49,171.49,171.49,0
2025-09-24T05:00:00+0000,171.89,171.89,171.89,171.89,0
2025-09-25T05:00:00+0000,171.88,171.88,171.88,171.88,0
2025-09-26T05:00:00+0000,172.11,172.11,172.11,172.11,0
2025-09-29T05:00:00+0000,171.61,171.61,171.61,171.61,0
2025-09-30T05:00:00+0000,170.85,170.85,170.85,170.85,0
2025-10-01T05:00:00+0000,169.9,169.9,169.9,169.9,0
2025-10-02T05:00:00+0000,169.88,169.88,169.88,169.88,0
2025-10-03T05:00:00+0000,170.44,170.44,170.44,170.44,0
2025-10-06T05:00:00+0000,173.24,173.24,173.24,173.24,0
2025-10-07T05:00:00+0000,174.21,174.21,174.21,174.21,0
2025-10-08T05:00:00+0000,174.71,174.71,174.71,174.71,0
2025-10-09T05:00:00+0000,174.13,174.13,174.13,174.13,0
2025-10-10T05:00:00+0000,173.39,173.39,173.39,173.39,0
2025-10-13T05:00:00+0000,173.46,173.46,173.46,173.46,0
2025-10-14T05:00:00+0000,173.36,173.36,173.36,173.36,0
2025-10-15T05:00:00+0000,173.35,173.35,173.35,173.35,0
2025-10-16T05:00:00+0000,173.11,173.11,173.11,173.11,0
2025-10-17T05:00:00+0000,172.97,172.97,172.97,172.97,0
2025-10-20T05:00:00+0000,172.9,172.9,172.9,172.9,0
2025-10-21T05:00:00+0000,173.73,173.73,173.73,173.73,0
2025-10-22T05:00:00+0000,173.68,173.68,173.68,173.68,0
2025-10-23T05:00:00+0000,174.59,174.59,174.59,174.59,0
2025-10-24T05:00:00+0000,175.04,175.04,175.04,175.04,0
2025-10-27T05:00:00+0000,175.38,175.38,175.38,175.38,0
2025-10-28T05:00:00+0000,174.73,174.73,174.73,174.73,0
2025-10-29T05:00:00+0000,174.53,174.53,174.53,174.53,0
2025-10-30T05:00:00+0000,175.61,175.61,175.61,175.61,0
2025-10-31T05:00:00+0000,175.02,175.02,175.02,175.02,0
2025-11-03T06:00:00+0000,175.01,175.01,175.01,175.01,0
2025-11-04T06:00:00+0000,173.8,173.8,173.8,173.8,0
2025-11-05T06:00:00+0000,174.44,174.44,174.44,174.44,0
2025-11-06T06:00:00+0000,174.22,174.22,174.22,174.22,0
2025-11-07T06:00:00+0000,174.95,174.95,174.95,174.95,0
2025-11-10T06:00:00+0000,175.53,175.53,175.53,175.53,0
2025-11-11T06:00:00+0000,175.94,175.94,175.94,175.94,0
2025-11-12T06:00:00+0000,176.62,176.62,176.62,176.62,0
2025-11-13T06:00:00+0000,177.09,177.09,177.09,177.09,0
2025-11-14T06:00:00+0000,176.91,176.91,176.91,176.91,0
2025-11-17T06:00:00+0000,177.18,177.18,177.18,177.18,0
2025-11-18T06:00:00+0000,177.51,177.51,177.51,177.51,0
2025-11-19T06:00:00+0000,178.29,178.29,178.29,178.29,0
2025-11-20T06:00:00+0000,179.18,179.18,179.18,179.18,0
2025-11-21T06:00:00+0000,177.43,177.43,177.43,177.43,0
2025-11-24T06:00:00+0000,178.05,178.05,178.05,178.05,0
2025-11-25T06:00:00+0000,177.94,177.94,177.94,177.94,0
2025-11-26T06:00:00+0000,178.85,178.85,178.85,178.85,0
2025-11-28T06:00:00+0000,178.75,178.75,178.75,178.75,0
2025-12-01T06:00:00+0000,178.04,178.04,178.04,178.04,0
2025-12-02T06:00:00+0000,178.67,178.67,178.67,178.67,0
2025-12-03T06:00:00+0000,178.6,178.6,178.6,178.6,0
2025-12-04T06:00:00+0000,178.17,178.17,178.17,178.17,0
2025-12-05T06:00:00+0000,178.35,178.35,178.35,178.35,0
2025-12-08T06:00:00+0000,178.95,178.95,178.95,178.95,0
2025-12-09T06:00:00+0000,179.85,179.85,179.85,179.85,0
2025-12-10T06:00:00+0000,179.93,179.93,179.93,179.93,0
2025-12-11T06:00:00+0000,180.2,180.2,180.2,180.2,0
2025-12-12T06:00:00+0000,180.52,180.52,180.52,180.52,0
2025-12-15T06:00:00+0000,179.9,179.9,179.9,179.9,0
2025-12-16T06:00:00+0000,179.41,179.41,179.41,179.41,0
2025-12-17T06:00:00+0000,180.35,180.35,180.35,180.35,0
2025-12-18T06:00:00+0000,179.9,179.9,179.9,179.9,0
2025-12-19T06:00:00+0000,182.26,182.26,182.26,182.26,0
2025-12-22T06:00:00+0000,182.01,182.01,182.01,182.01,0
2025-12-23T06:00:00+0000,181.71,181.71,181.71,181.71,0
2025-12-24T06:00:00+0000,181.24,181.24,181.24,181.24,0
2025-12-26T06:00:00+0000,181.94,181.94,181.94,181.94,0
2025-12-29T06:00:00+0000,181.4,181.4,181.4,181.4,0
2025-12-30T06:00:00+0000,181.65,181.65,181.65,181.65,0
2025-12-31T06:00:00+0000,181.81,181.81,181.81,181.81,0
2026-01-02T06:00:00+0000,181.64,181.64,181.64,181.64,0
2026-01-05T06:00:00+0000,181.02,181.02,181.02,181.02,0
