Time,Open,High,Low,Close,Volume
2023-09-08T05:00:00+0000,124.96,124.96,124.96,124.96,0
2023-09-11T05:00:00+0000,124.61,124.61,124.61,124.61,0
2023-09-12T05:00:00+0000,124.45,124.45,124.45,124.45,0
2023-09-13T05:00:00+0000,124.29,124.29,124.29,124.29,0
2023-09-14T05:00:00+0000,125.18,125.18,125.18,125.18,0
2023-09-15T05:00:00+0000,124.18,124.18,124.18,124.18,0
2023-09-18T05:00:00+0000,123.95,123.95,123.95,123.95,0
2023-09-19T05:00:00+0000,123.58,123.58,123.58,123.58,0
2023-09-20T05:00:00+0000,123.56,123.56,123.56,123.56,0
2023-09-21T05:00:00+0000,123.16,123.16,123.16,123.16,0
2023-09-22T05:00:00+0000,123.16,123.16,123.16,123.16,0
2023-09-25T05:00:00+0000,122.44,122.44,122.44,122.44,0
2023-09-26T05:00:00+0000,122.52,122.52,122.52,122.52,0
2023-09-27T05:00:00+0000,121.96,121.96,121.96,121.96,0
2023-09-28T05:00:00+0000,120.7,120.7,120.7,120.7,0
2023-09-29T05:00:00+0000,122.3,122.3,122.3,122.3,0
2023-10-02T05:00:00+0000,121.48,121.48,121.48,121.48,0
2023-10-03T05:00:00+0000,120.92,120.92,120.92,120.92,0
2023-10-04T05:00:00+0000,120.93,120.93,120.93,120.93,0
2023-10-05T05:00:00+0000,121.46,121.46,121.46,121.46,0
2023-10-06T05:00:00+0000,121.25,121.25,121.25,121.25,0
2023-10-09T05:00:00+0000,122.46,122.46,122.46,122.46,0
2023-10-10T05:00:00+0000,122.53,122.53,122.53,122.53,0
2023-10-11T05:00:00+0000,123.53,123.53,123.53,123.53,0
2023-10-12T05:00:00+0000,122.66,122.66,122.66,122.66,0
2023-10-13T05:00:00+0000,122.87,122.87,122.87,122.87,0
2023-10-16T05:00:00+0000,122.43,122.43,122.43,122.43,0
2023-10-17T05:00:00+0000,121.55,121.55,121.55,121.55,0
2023-10-18T05:00:00+0000,120.89,120.89,120.89,120.89,0
2023-10-19T05:00:00+0000,120.87,120.87,120.87,120.87,0
2023-10-20T05:00:00+0000,121.15,121.15,121.15,121.15,0
2023-10-23T05:00:00+0000,121.26,121.26,121.26,121.26,0
2023-10-24T05:00:00+0000,121.75,121.75,121.75,121.75,0
2023-10-25T05:00:00+0000,121.22,121.22,121.22,121.22,0
2023-10-26T05:00:00+0000,121.84,121.84,121.84,121.84,0
2023-10-27T05:00:00+0000,121.97,121.97,121.97,121.97,0
2023-10-30T05:00:00+0000,122.11,122.11,122.11,122.11,0
2023-10-31T05:00:00+0000,122.43,122.43,122.43,122.43,0
2023-11-01T05:00:00+0000,123.08,123.08,123.08,123.08,0
2023-11-02T05:00:00+0000,123.56,123.56,123.56,123.56,0
2023-11-03T05:00:00+0000,124.13,124.13,124.13,124.13,0
2023-11-06T06:00:00+0000,123.37,123.37,123.37,123.37,0
2023-11-07T06:00:00+0000,124.06,124.06,124.06,124.06,0
2023-11-08T06:00:00+0000,124.37,124.37,124.37,124.37,0
2023-11-09T06:00:00+0000,124.19,124.19,124.19,124.19,0
2023-11-10T06:00:00+0000,123.78,123.78,123.78,123.78,0
2023-11-13T06:00:00+0000,123.64,123.64,123.64,123.64,0
2023-11-14T06:00:00+0000,124.9,124.9,124.9,124.9,0
2023-11-15T06:00:00+0000,124.69,124.69,124.69,124.69,0
2023-11-16T06:00:00+0000,125.2,125.29,125.2,125.29,1
2023-11-17T06:00:00+0000,125.14,125.14,125.14,125.14,0
2023-11-20T06:00:00+0000,124.99,124.99,124.99,124.99,0
2023-11-21T06:00:00+0000,125.29,125.29,125.29,125.29,0
2023-11-22T06:00:00+0000,125.32,125.32,125.32,125.32,0
2023-11-23T06:00:00+0000,124.58,124.58,124.58,124.58,0
2023-11-24T06:00:00+0000,124.56,124.56,124.56,124.56,0
2023-11-27T06:00:00+0000,125.34,125.34,125.34,125.34,0
2023-11-28T06:00:00+0000,125.97,125.97,125.97,125.97,0
2023-11-29T06:00:00+0000,126.68,126.68,126.68,126.68,0
2023-11-30T06:00:00+0000,126.35,126.35,126.35,126.35,0
2023-12-01T06:00:00+0000,127.29,127.29,127.29,127.29,0
2023-12-04T06:00:00+0000,127.0,127.4,127.0,127.4,1
2023-12-05T06:00:00+0000,128.69,128.69,128.69,128.69,0
2023-12-06T06:00:00+0000,128.92,128.92,128.92,128.92,0
2023-12-07T06:00:00+0000,129.29,129.29,129.29,129.29,0
2023-12-08T06:00:00+0000,128.45,128.45,128.45,128.45,0
2023-12-11T06:00:00+0000,128.45,128.45,128.45,128.45,0
2023-12-12T06:00:00+0000,129.2,129.2,129.2,129.2,0
2023-12-13T06:00:00+0000,129.6,129.6,129.6,129.6,0
2023-12-14T06:00:00+0000,130.19,130.19,130.19,130.19,0
2023-12-15T06:00:00+0000,131.29,131.29,131.29,131.29,0
2023-12-18T06:00:00+0000,130.74,130.74,130.74,130.74,0
2023-12-19T06:00:00+0000,131.53,131.53,131.53,131.53,0
2023-12-20T06:00:00+0000,131.94,131.94,131.94,131.94,0
2023-12-21T06:00:00+0000,132.2,132.2,132.2,132.2,0
2023-12-22T06:00:00+0000,132.15,132.15,132.15,132.15,0
2023-12-27T06:00:00+0000,132.79,132.79,132.79,132.79,0
2023-12-28T06:00:00+0000,132.25,132.25,132.25,132.25,0
2023-12-29T06:00:00+0000,131.29,131.29,131.29,131.29,0
2024-01-02T06:00:00+0000,130.96,130.96,130.96,130.96,0
2024-01-03T06:00:00+0000,131.0,131.0,131.0,131.0,0
2024-01-04T06:00:00+0000,130.15,130.15,130.15,130.15,98
2024-01-05T06:00:00+0000,129.89,129.89,129.89,129.89,0
2024-01-08T06:00:00+0000,130.06,130.06,130.06,130.06,0
2024-01-09T06:00:00+0000,129.5,129.5,129.5,129.5,0
2024-01-10T06:00:00+0000,129.17,129.17,129.17,129.17,0
2024-01-11T06:00:00+0000,129.11,129.11,129.11,129.11,0
2024-01-12T06:00:00+0000,129.74,129.74,129.74,129.74,0
2024-01-15T06:00:00+0000,129.33,129.33,129.33,129.33,0
2024-01-16T06:00:00+0000,129.06,129.06,129.06,129.06,0
2024-01-17T06:00:00+0000,128.36,128.36,128.36,128.36,0
2024-01-18T06:00:00+0000,128.09,128.09,128.09,128.09,0
2024-01-19T06:00:00+0000,128.25,128.25,128.25,128.25,0
2024-01-22T06:00:00+0000,128.67,128.67,128.67,128.67,0
2024-01-23T06:00:00+0000,128.14,128.14,128.14,128.14,0
2024-01-24T06:00:00+0000,128.21,128.21,128.21,128.21,0
2024-01-25T06:00:00+0000,128.81,128.81,128.81,128.81,0
2024-01-26T06:00:00+0000,128.59,128.59,128.59,128.59,0
2024-01-29T06:00:00+0000,129.36,129.36,129.36,129.36,0
2024-01-30T06:00:00+0000,128.75,128.75,128.75,128.75,0
2024-01-31T06:00:00+0000,129.98,129.98,129.98,129.98,0
2024-02-01T06:00:00+0000,130.11,130.11,130.11,130.11,0
2024-02-02T06:00:00+0000,129.06,129.06,129.06,129.06,0
2024-02-05T06:00:00+0000,128.14,128.14,128.14,128.14,0
2024-02-06T06:00:00+0000,128.39,128.39,128.39,128.39,0
2024-02-07T06:00:00+0000,128.37,128.37,128.37,128.37,0
2024-02-08T06:00:00+0000,127.72,127.72,127.72,127.72,0
2024-02-09T06:00:00+0000,127.5,127.5,127.45,127.45,1
2024-02-12T06:00:00+0000,127.74,127.74,127.74,127.74,2
2024-02-13T06:00:00+0000,127.44,127.44,127.44,127.44,0
2024-02-14T06:00:00+0000,128.01,128.01,128.01,128.01,0
2024-02-15T06:00:00+0000,128.47,128.53,128.14,128.14,19
2024-02-16T06:00:00+0000,127.63,127.63,127.63,127.63,1
2024-02-19T06:00:00+0000,127.52,127.52,127.52,127.52,4
2024-02-20T06:00:00+0000,127.89,127.89,127.89,127.89,7
2024-02-21T06:00:00+0000,127.32,127.32,127.21,127.21,750
2024-02-22T06:00:00+0000,127.12,127.32,127.12,127.32,5130
2024-02-23T06:00:00+0000,127.0,127.98,127.0,127.98,1629
2024-02-26T06:00:00+0000,128.22,128.22,127.18,127.34,6340
2024-02-27T06:00:00+0000,127.18,127.48,126.87,127.04,7940
2024-02-28T06:00:00+0000,126.85,127.23,126.85,127.01,15091
2024-02-29T06:00:00+0000,127.01,127.57,126.41,127.43,63121
2024-03-01T06:00:00+0000,127.24,127.52,126.67,127.42,197428
2024-03-04T06:00:00+0000,127.45,127.74,127.18,127.58,357800
2024-03-05T06:00:00+0000,127.66,128.74,127.58,128.51,246192
2024-03-06T06:00:00+0000,128.41,128.69,128.05,128.47,240418
2024-03-07T06:00:00+0000,128.42,129.35,128.15,128.76,408464
2024-03-08T06:00:00+0000,128.85,129.48,128.72,129.14,188961
2024-03-11T05:00:00+0000,129.14,129.4,128.52,128.71,169129
2024-03-12T05:00:00+0000,128.73,129.09,128.35,128.57,178347
2024-03-13T05:00:00+0000,128.64,128.93,128.13,128.33,169268
2024-03-14T05:00:00+0000,128.16,128.51,127.35,127.54,208280
2024-03-15T05:00:00+0000,127.32,127.65,127.21,127.4,177942
2024-03-18T05:00:00+0000,127.48,127.7,127.16,127.32,165034
2024-03-19T05:00:00+0000,127.32,127.62,127.24,127.48,176786
2024-03-20T05:00:00+0000,127.44,127.8,127.19,127.47,216825
2024-03-21T05:00:00+0000,127.54,128.04,127.42,127.77,284841
2024-03-22T05:00:00+0000,127.82,128.35,127.76,128.27,243538
2024-03-25T05:00:00+0000,128.31,128.4,127.63,127.7,186606
2024-03-26T05:00:00+0000,127.82,128.14,127.72,127.86,199700
2024-03-27T05:00:00+0000,127.88,128.39,127.84,128.32,202763
2024-03-28T05:00:00+0000,128.25,128.26,127.78,128.17,236972
2024-04-02T05:00:00+0000,127.62,127.78,126.69,126.92,280824
2024-04-03T05:00:00+0000,127.03,127.45,126.62,126.99,309486
2024-04-04T05:00:00+0000,127.47,127.73,127.06,127.58,342814
2024-04-05T05:00:00+0000,127.63,127.7,126.93,127.02,177305
2024-04-08T05:00:00+0000,126.9,127.04,126.61,126.85,196970
2024-04-09T05:00:00+0000,126.93,127.66,126.85,127.57,196240
2024-04-10T05:00:00+0000,127.59,127.86,126.58,126.95,250164
2024-04-11T05:00:00+0000,126.73,127.03,126.21,126.29,233862
2024-04-12T05:00:00+0000,126.49,127.93,126.49,127.56,244227
2024-04-15T05:00:00+0000,127.35,127.41,126.44,126.63,187147
2024-04-16T05:00:00+0000,126.75,126.87,125.79,126.02,238375
2024-04-17T05:00:00+0000,125.98,126.48,125.8,126.3,193199
2024-04-18T05:00:00+0000,126.29,126.74,125.93,126.12,239133
2024-04-19T05:00:00+0000,126.08,127.07,125.74,125.91,196262
2024-04-22T05:00:00+0000,125.64,126.32,125.54,126.21,198631
2024-04-23T05:00:00+0000,126.29,126.51,125.81,126.12,204950
2024-04-24T05:00:00+0000,125.97,125.99,125.06,125.25,236344
2024-04-25T05:00:00+0000,125.13,125.46,124.6,124.88,230700
2024-04-26T05:00:00+0000,124.7,125.68,124.69,125.47,210920
2024-04-29T05:00:00+0000,125.49,126.25,125.48,126.17,204361
2024-04-30T05:00:00+0000,126.14,126.29,125.26,125.47,257821
2024-05-02T05:00:00+0000,125.7,126.09,125.47,125.72,312977
2024-05-03T05:00:00+0000,125.86,126.77,125.8,126.14,235094
2024-05-06T05:00:00+0000,126.32,126.89,126.31,126.47,106717
2024-05-07T05:00:00+0000,126.66,127.09,126.62,127.06,163331
2024-05-08T05:00:00+0000,126.91,126.95,126.49,126.62,168879
2024-05-09T05:00:00+0000,126.54,126.54,126.11,126.23,195154
2024-05-10T05:00:00+0000,126.4,126.62,125.94,126.0,170970
2024-05-13T05:00:00+0000,126.1,126.38,125.96,126.12,134684
2024-05-14T05:00:00+0000,126.12,126.31,125.46,125.73,247489
2024-05-15T05:00:00+0000,125.84,127.2,125.84,126.98,250696
2024-05-16T05:00:00+0000,127.16,127.42,126.57,126.86,220514
2024-05-17T05:00:00+0000,126.62,126.72,126.0,126.17,145602
2024-05-20T05:00:00+0000,126.05,126.21,125.86,125.95,125426
2024-05-21T05:00:00+0000,125.99,126.36,125.93,126.2,192687
2024-05-22T05:00:00+0000,126.14,126.23,125.66,125.92,260502
2024-05-23T05:00:00+0000,125.83,126.17,125.15,125.17,293266
2024-05-24T05:00:00+0000,125.43,125.55,125.05,125.46,174041
2024-05-27T05:00:00+0000,125.48,125.95,125.23,125.81,118905
