Time,Open,High,Low,Close,Volume
2023-07-03T05:00:00+0000,19.02,19.1511,19.02,19.1511,1
2023-07-04T05:00:00+0000,19.15,19.15,19.15,19.15,1
2023-07-05T05:00:00+0000,19.35,19.38,19.1733,19.1733,13
2023-07-06T05:00:00+0000,19.2,20.2,19.2,19.5396,11
2023-07-07T05:00:00+0000,19.55,19.55,19.11,19.2544,6
2023-07-10T05:00:00+0000,19.45,19.45,18.9447,18.9447,2
2023-07-11T05:00:00+0000,18.8,18.93,18.8,18.8297,3
2023-07-12T05:00:00+0000,18.4,18.4393,18.4,18.4393,1
2023-07-13T05:00:00+0000,18.33,18.45,18.3,18.45,7
2023-07-14T05:00:00+0000,18.45,18.45,18.25,18.3386,52
2023-07-17T05:00:00+0000,18.35,18.4,18.16,18.4,34
2023-07-18T05:00:00+0000,18.5,18.5,18.4,18.4312,4
2023-07-19T05:00:00+0000,18.4,18.7,18.37,18.6163,25
2023-07-20T05:00:00+0000,18.6,18.8,18.55,18.7466,37
2023-07-21T05:00:00+0000,18.68,18.68,18.55,18.55,97
2023-07-24T05:00:00+0000,18.55,18.55,18.32,18.3422,34
2023-07-25T05:00:00+0000,18.3,18.3,18.15,18.2963,92
2023-07-26T05:00:00+0000,18.25,18.34,18.0674,18.0674,50
2023-07-27T05:00:00+0000,18.3,18.52,17.95,18.4003,76
2023-07-28T05:00:00+0000,18.25,18.3,18.0,18.1508,18
2023-07-31T05:00:00+0000,18.2,18.2,18.0497,18.0497,33
2023-08-01T05:00:00+0000,18.06,18.31,18.01,18.2346,42
2023-08-02T05:00:00+0000,18.5,19.13,18.38,18.8987,45
2023-08-03T05:00:00+0000,18.9,19.2,18.7525,18.7525,75
2023-08-04T05:00:00+0000,18.85,19.14,18.55,19.0971,90
2023-08-07T05:00:00+0000,18.85,18.9,18.5,18.55,38
2023-08-08T05:00:00+0000,18.54,19.45,18.54,18.8718,69
2023-08-09T05:00:00+0000,18.95,19.07,18.75,18.8539,13
2023-08-10T05:00:00+0000,18.8,18.85,18.3,18.8494,125
2023-08-11T05:00:00+0000,18.7,18.85,18.45,18.5278,13
2023-08-14T05:00:00+0000,18.6,18.7,18.3449,18.3449,64
2023-08-15T05:00:00+0000,18.3,19.0,18.25,18.9002,68
2023-08-16T05:00:00+0000,19.08,19.13,18.75,19.1099,50
2023-08-17T05:00:00+0000,19.07,19.4809,19.05,19.4809,23
2023-08-18T05:00:00+0000,19.56,19.9,19.23,19.3215,93
2023-08-21T05:00:00+0000,19.35,19.4,19.05,19.1004,131
2023-08-22T05:00:00+0000,18.9,19.26,18.86,19.2,25
2023-08-23T05:00:00+0000,19.19,19.19,18.9,18.9479,102
2023-08-24T05:00:00+0000,18.75,19.3,18.74,19.2506,54
2023-08-25T05:00:00+0000,19.26,19.26,18.69,18.7024,27
2023-08-28T05:00:00+0000,18.85,18.85,18.35,18.3914,72
2023-08-29T05:00:00+0000,18.41,18.41,18.0,18.0956,55
2023-08-30T05:00:00+0000,18.11,18.11,17.8474,17.8474,59
2023-08-31T05:00:00+0000,17.9,17.9,17.55,17.5568,44
2023-09-01T05:00:00+0000,17.54,17.56,17.34,17.5005,1
2023-09-04T05:00:00+0000,17.43,17.43,17.43,17.43,1
2023-09-05T05:00:00+0000,17.48,17.6,17.31,17.3754,43
2023-09-06T05:00:00+0000,17.5,17.88,17.5,17.6503,82
2023-09-07T05:00:00+0000,17.61,18.0,17.5,17.5266,141
2023-09-08T05:00:00+0000,17.6,17.6,17.22,17.35,31
2023-09-11T05:00:00+0000,17.27,17.3,16.99,17.0011,64
2023-09-12T05:00:00+0000,17.11,17.15,17.0,17.1065,51
2023-09-13T05:00:00+0000,17.22,17.22,16.95,17.0239,69
2023-09-14T05:00:00+0000,16.96,16.96,16.6338,16.6338,98
2023-09-15T05:00:00+0000,16.69,17.05,16.6,17.0499,58
2023-09-18T05:00:00+0000,16.9,17.25,16.72,16.9971,149
2023-09-19T05:00:00+0000,16.85,17.21,16.78,16.8653,118
2023-09-20T05:00:00+0000,16.86,17.19,16.64,17.1619,163
2023-09-21T05:00:00+0000,17.23,17.9,17.23,17.8065,478
2023-09-22T05:00:00+0000,17.95,18.0,17.65,17.9418,561
2023-09-25T05:00:00+0000,17.85,18.35,17.85,18.025,158
2023-09-26T05:00:00+0000,17.85,19.1,17.85,19.0501,208
2023-09-27T05:00:00+0000,18.8,19.4,18.58,18.819,279
2023-09-28T05:00:00+0000,18.75,18.96,18.15,18.1998,81
2023-09-29T05:00:00+0000,18.07,18.42,17.64,18.3437,561
2023-10-02T05:00:00+0000,18.15,18.47,17.95,18.3013,93
2023-10-03T05:00:00+0000,18.28,19.75,18.13,19.6354,1390
2023-10-04T05:00:00+0000,19.45,20.0,19.0,19.0773,149
2023-10-05T05:00:00+0000,19.2,19.6,18.94,18.959,1517
2023-10-06T05:00:00+0000,19.09,19.63,18.43,18.6551,604
2023-10-09T05:00:00+0000,18.75,19.6,18.5486,18.5486,238
2023-10-10T05:00:00+0000,18.6,18.61,17.9,18.0387,238
2023-10-11T05:00:00+0000,18.1,18.33,17.64,17.7551,290
2023-10-12T05:00:00+0000,17.63,18.52,17.4,18.05,241
2023-10-13T05:00:00+0000,18.03,19.81,17.9,19.7407,423
2023-10-16T05:00:00+0000,19.5,19.55,18.36,18.4401,468
2023-10-17T05:00:00+0000,18.55,19.0,18.15,18.7488,340
