Time,Open,High,Low,Close,Volume
1982-08-26T05:00:00+0000,104.5,106.17,104.5,106.17,0
1982-08-27T05:00:00+0000,105.5,107.0,104.35,104.35,0
1982-08-30T05:00:00+0000,102.0,105.48,102.0,105.48,0
1982-08-31T05:00:00+0000,106.5,106.5,105.75,105.75,0
1982-09-01T05:00:00+0000,105.0,106.5,105.0,105.88,0
1982-09-02T05:00:00+0000,105.5,106.13,105.5,106.13,0
1982-09-03T05:00:00+0000,106.15,107.0,106.15,106.45,0
1982-09-07T05:00:00+0000,106.0,108.7,106.0,108.7,0
1982-09-08T05:00:00+0000,106.0,109.25,106.0,107.8,0
1982-09-09T05:00:00+0000,107.25,109.25,107.25,109.25,0
1982-09-10T05:00:00+0000,107.0,109.75,107.0,109.0,0
1982-09-13T05:00:00+0000,108.0,110.35,108.0,110.25,0
1982-09-14T05:00:00+0000,111.5,113.13,111.5,113.13,0
1982-09-15T05:00:00+0000,114.0,114.0,113.5,114.0,0
1982-09-16T05:00:00+0000,114.25,118.0,114.25,117.96,0
1982-09-17T05:00:00+0000,116.0,119.0,116.0,119.0,0
1982-09-20T05:00:00+0000,118.5,118.5,117.75,118.06,0
1982-09-21T05:00:00+0000,117.0,120.75,117.0,120.6,0
1982-09-22T05:00:00+0000,122.25,122.25,121.5,121.8,0
1982-09-23T05:00:00+0000,121.5,121.75,121.5,121.75,0
1982-09-24T05:00:00+0000,121.5,121.5,121.0,121.18,0
1982-09-27T05:00:00+0000,122.0,124.0,122.0,122.0,0
1982-09-28T05:00:00+0000,121.0,121.5,119.85,119.85,0
1982-09-29T05:00:00+0000,119.0,120.15,119.0,119.86,0
1982-09-30T05:00:00+0000,120.95,120.95,120.0,120.75,0
1982-10-01T05:00:00+0000,120.25,121.5,120.0,120.0,0
1982-10-04T05:00:00+0000,119.5,119.75,119.0,119.08,0
1982-10-05T05:00:00+0000,118.5,118.75,118.5,118.6,0
1982-10-06T05:00:00+0000,119.0,119.0,118.4,118.5,0
1982-10-07T05:00:00+0000,119.5,120.0,119.25,119.68,0
1982-10-08T05:00:00+0000,119.0,119.0,117.8,118.1,0
1982-10-11T05:00:00+0000,117.75,118.0,116.9,118.0,0
1982-10-12T05:00:00+0000,118.25,120.5,118.0,120.5,0
1982-10-13T05:00:00+0000,121.0,121.0,119.4,120.05,0
1982-10-14T05:00:00+0000,119.5,121.25,119.5,120.38,0
1982-10-15T05:00:00+0000,120.4,121.5,120.25,120.7,0
1982-10-18T05:00:00+0000,121.3,121.3,120.95,120.98,0
1982-10-19T05:00:00+0000,122.0,122.7,121.0,121.0,0
1982-10-20T05:00:00+0000,122.0,122.5,121.5,122.41,0
1982-10-21T05:00:00+0000,122.75,123.45,122.0,122.7,0
1982-10-22T05:00:00+0000,123.0,123.75,122.25,123.73,0
1982-10-25T05:00:00+0000,123.0,123.25,123.0,123.0,0
1982-10-26T05:00:00+0000,123.25,123.4,123.25,123.25,0
1982-10-27T05:00:00+0000,123.3,123.5,123.0,123.1,0
1982-10-28T05:00:00+0000,123.5,123.5,122.75,123.45,0
1982-10-29T05:00:00+0000,123.0,123.5,123.0,123.38,0
1982-11-01T06:00:00+0000,123.0,123.5,121.6,121.6,0
1982-11-03T06:00:00+0000,122.0,122.0,121.5,121.5,0
1982-11-04T06:00:00+0000,121.25,122.68,121.25,122.68,0
1982-11-05T06:00:00+0000,121.5,122.0,121.5,121.68,0
1982-11-08T06:00:00+0000,121.0,122.13,121.0,122.13,0
1982-11-09T06:00:00+0000,121.01,122.75,121.01,122.38,0
1982-11-10T06:00:00+0000,122.25,122.5,121.75,121.95,0
1982-11-11T06:00:00+0000,121.25,122.35,121.25,122.35,0
1982-11-12T06:00:00+0000,122.75,123.0,122.35,123.0,0
1982-11-15T06:00:00+0000,123.0,123.95,123.0,123.5,0
1982-11-16T06:00:00+0000,122.55,122.55,122.55,122.55,0
1982-11-17T06:00:00+0000,122.63,122.63,122.63,122.63,0
1982-11-18T06:00:00+0000,122.5,123.0,122.0,122.5,0
1982-11-19T06:00:00+0000,121.75,123.0,121.75,123.0,0
1982-11-22T06:00:00+0000,123.0,124.5,123.0,124.0,0
1982-11-23T06:00:00+0000,123.5,125.5,123.5,125.13,0
1982-11-24T06:00:00+0000,125.3,126.0,124.75,125.25,0
1982-11-26T06:00:00+0000,125.25,126.5,125.25,125.6,0
1982-11-29T06:00:00+0000,125.0,125.25,124.6,125.1,0
1982-11-30T06:00:00+0000,125.0,125.5,125.0,125.13,0
1982-12-01T06:00:00+0000,124.75,125.0,124.0,124.0,0
1982-12-02T06:00:00+0000,123.0,124.38,122.5,124.38,0
1982-12-03T06:00:00+0000,123.0,123.5,122.5,122.96,0
1982-12-06T06:00:00+0000,123.0,123.75,123.0,123.55,0
1982-12-07T06:00:00+0000,123.5,125.5,123.5,124.73,0
1982-12-08T06:00:00+0000,124.0,124.25,122.25,123.2,0
1982-12-09T06:00:00+0000,121.0,123.5,121.0,122.28,0
1982-12-10T06:00:00+0000,122.25,123.5,122.25,123.25,0
1982-12-13T06:00:00+0000,122.5,123.0,121.63,121.63,0
1982-12-14T06:00:00+0000,122.4,122.5,121.13,121.13,0
1982-12-15T06:00:00+0000,120.5,121.5,119.5,119.74,0
1982-12-16T06:00:00+0000,119.5,119.75,117.75,118.5,0
1982-12-17T06:00:00+0000,119.7,119.75,119.0,119.4,0
1982-12-20T06:00:00+0000,119.75,120.38,119.5,120.38,0
1982-12-21T06:00:00+0000,122.0,122.0,119.78,119.78,0
1982-12-22T06:00:00+0000,119.5,120.25,119.5,120.25,0
1982-12-23T06:00:00+0000,120.25,120.4,119.28,119.28,0
1982-12-27T06:00:00+0000,119.0,119.5,118.75,118.75,0
1982-12-28T06:00:00+0000,118.5,120.13,118.5,120.13,0
1982-12-29T06:00:00+0000,120.8,121.15,120.25,120.35,0
1982-12-30T06:00:00+0000,120.0,120.5,119.75,119.77,0
1983-01-03T06:00:00+0000,120.0,121.75,120.0,121.5,0
1983-01-04T06:00:00+0000,120.0,121.5,119.75,120.13,0
1983-01-05T06:00:00+0000,119.0,120.75,119.0,120.15,0
1983-01-06T06:00:00+0000,119.65,119.75,118.5,118.5,0
1983-01-07T06:00:00+0000,118.0,118.5,117.75,118.15,0
1983-01-10T06:00:00+0000,118.15,118.5,117.75,117.75,0
1983-01-11T06:00:00+0000,117.75,118.8,117.5,118.63,0
1983-01-12T06:00:00+0000,119.5,119.75,118.5,118.83,0
1983-01-13T06:00:00+0000,119.75,119.75,118.0,118.25,0
1983-01-14T06:00:00+0000,118.25,119.25,117.51,119.25,0
1983-01-17T06:00:00+0000,119.0,120.0,118.75,119.13,0
1983-01-18T06:00:00+0000,118.5,118.75,118.0,118.45,0
1983-01-19T06:00:00+0000,118.11,119.75,117.95,119.75,0
1983-01-20T06:00:00+0000,119.5,120.0,118.9,119.0,0
1983-01-21T06:00:00+0000,118.99,119.0,118.25,118.55,0
1983-01-24T06:00:00+0000,118.3,118.75,118.3,118.75,0
1983-01-25T06:00:00+0000,118.3,118.9,118.05,118.33,0
1983-01-26T06:00:00+0000,118.5,119.2,118.3,118.8,0
1983-01-27T06:00:00+0000,119.1,120.25,119.1,119.65,0
1983-01-28T06:00:00+0000,120.1,120.5,119.6,119.9,0
1983-01-31T06:00:00+0000,119.5,120.2,118.09,118.75,0
1983-02-01T06:00:00+0000,118.25,118.95,118.0,118.13,0
1983-02-02T06:00:00+0000,118.5,118.8,117.25,117.69,0
1983-02-03T06:00:00+0000,118.0,118.25,116.5,116.78,0
1983-02-04T06:00:00+0000,116.25,117.6,116.2,117.4,0
1983-02-07T06:00:00+0000,117.3,119.1,117.3,118.95,0
1983-02-08T06:00:00+0000,119.0,119.9,119.0,119.1,0
1983-02-09T06:00:00+0000,118.8,119.25,117.6,117.68,0
1983-02-10T06:00:00+0000,117.6,118.0,117.6,117.75,0
1983-02-11T06:00:00+0000,117.6,118.0,117.6,117.76,0
1983-02-14T06:00:00+0000,118.0,119.75,117.0,117.5,0
1983-02-15T06:00:00+0000,117.4,117.9,116.45,116.85,0
1983-02-16T06:00:00+0000,117.0,117.0,116.5,116.73,0
1983-02-17T06:00:00+0000,117.25,118.0,117.0,117.93,0
1983-02-18T06:00:00+0000,118.25,118.4,117.45,118.0,0
1983-02-22T06:00:00+0000,118.25,118.85,117.57,118.58,0
1983-02-23T06:00:00+0000,118.25,119.25,117.85,119.1,0
1983-02-24T06:00:00+0000,119.0,119.75,119.0,119.23,0
1983-02-25T06:00:00+0000,119.0,119.25,118.25,118.3,0
1983-02-28T06:00:00+0000,117.7,118.4,117.55,117.76,0
1983-03-01T06:00:00+0000,118.39,119.74,118.25,119.68,0
1983-03-02T06:00:00+0000,119.3,119.67,118.7,119.28,0
1983-03-03T06:00:00+0000,119.5,120.0,119.4,119.55,0
1983-03-04T06:00:00+0000,119.05,119.7,119.05,119.35,0
1983-03-07T06:00:00+0000,119.25,119.5,119.13,119.13,0
1983-03-08T06:00:00+0000,119.2,119.25,118.9,118.9,0
1983-03-09T06:00:00+0000,119.0,120.93,119.0,120.93,0
1983-03-10T06:00:00+0000,120.75,121.25,120.65,120.75,0
1983-03-11T06:00:00+0000,120.25,121.25,120.1,120.95,0
1983-03-14T06:00:00+0000,121.2,121.25,120.5,121.08,0
1983-03-15T06:00:00+0000,120.3,120.5,119.5,119.5,0
1983-03-16T06:00:00+0000,119.05,119.7,118.65,119.26,0
1983-03-17T06:00:00+0000,119.85,120.35,119.35,119.8,0
1983-03-18T06:00:00+0000,120.0,120.4,119.6,120.4,0
1983-03-21T06:00:00+0000,120.2,122.25,120.2,122.14,0
1983-03-22T06:00:00+0000,121.75,122.0,121.3,121.31,0
1983-03-23T06:00:00+0000,121.75,123.25,121.75,122.44,0
1983-03-24T06:00:00+0000,122.75,123.6,122.25,122.9,0
1983-03-25T06:00:00+0000,122.4,122.6,121.58,121.58,0
1983-03-28T06:00:00+0000,120.75,121.6,120.6,121.38,0
1983-03-29T06:00:00+0000,122.0,123.0,122.0,122.75,0
1983-03-30T06:00:00+0000,122.0,122.8,121.75,122.04,0
1983-03-31T06:00:00+0000,122.1,122.4,122.0,122.23,0
1983-04-04T06:00:00+0000,122.25,122.5,122.1,122.32,0
1983-04-05T06:00:00+0000,121.8,122.0,121.4,121.5,0
1983-04-06T06:00:00+0000,121.6,122.0,120.6,120.61,0
1983-04-07T06:00:00+0000,120.7,121.15,120.5,120.56,0
1983-04-08T06:00:00+0000,121.1,121.3,120.5,120.65,0
1983-04-11T06:00:00+0000,120.55,121.2,120.51,120.58,0
1983-04-12T06:00:00+0000,120.75,121.5,120.7,121.18,0
1983-04-13T06:00:00+0000,121.25,121.6,120.6,120.68,0
1983-04-14T06:00:00+0000,121.0,121.5,121.0,121.45,0
1983-04-15T06:00:00+0000,121.25,122.15,121.0,121.64,0
1983-04-18T06:00:00+0000,121.1,122.3,121.1,121.87,0
1983-04-19T06:00:00+0000,122.0,122.45,121.75,121.9,0
1983-04-20T06:00:00+0000,122.2,122.2,121.6,121.8,0
1983-04-21T06:00:00+0000,121.85,122.45,121.85,122.4,0
1983-04-22T06:00:00+0000,122.7,123.2,122.1,123.04,0
1983-04-25T05:00:00+0000,123.6,124.4,123.5,123.94,0
1983-04-26T05:00:00+0000,123.95,124.05,123.2,123.32,0
1983-04-27T05:00:00+0000,123.6,123.9,123.4,123.6,0
1983-04-28T05:00:00+0000,123.6,123.85,123.35,123.38,0
1983-04-29T05:00:00+0000,123.4,123.6,123.05,123.12,0
1983-05-02T05:00:00+0000,123.3,124.15,123.3,123.9,0
1983-05-03T05:00:00+0000,123.75,124.2,123.6,123.9,0
1983-05-04T05:00:00+0000,123.9,124.2,123.81,124.06,0
1983-05-05T05:00:00+0000,124.2,124.4,123.75,124.2,0
1983-05-06T05:00:00+0000,124.0,124.3,123.15,123.19,0
1983-05-09T05:00:00+0000,122.3,122.69,121.9,122.04,0
1983-05-10T05:00:00+0000,122.0,122.45,121.63,121.75,0
1983-05-11T05:00:00+0000,122.1,122.55,122.05,122.41,0
1983-05-12T05:00:00+0000,122.6,123.0,121.7,122.97,0
