Time,Open,High,Low,Close,Volume
2021-08-16T05:00:00+0000,0.8542,0.8542,0.8542,0.8542,0
2021-08-17T05:00:00+0000,0.8485,0.8485,0.8485,0.8485,0
2021-08-18T05:00:00+0000,0.8511,0.8511,0.8511,0.8511,0
2021-08-19T05:00:00+0000,0.8472,0.8472,0.8472,0.8472,0
2021-08-20T05:00:00+0000,0.8428,0.8428,0.8428,0.8428,0
2021-08-23T05:00:00+0000,0.8508,0.8508,0.8508,0.8508,0
2021-08-24T05:00:00+0000,0.8542,0.8542,0.8542,0.8542,0
2021-08-25T05:00:00+0000,0.8531,0.8531,0.8531,0.8531,0
2021-08-26T05:00:00+0000,0.8528,0.8528,0.8528,0.8528,0
2021-08-27T05:00:00+0000,0.8519,0.8519,0.8519,0.8519,0
2021-08-30T05:00:00+0000,0.8547,0.8547,0.8547,0.8547,0
2021-08-31T05:00:00+0000,0.8612,0.8612,0.8612,0.8612,0
2021-09-01T05:00:00+0000,0.8596,0.8596,0.8596,0.8596,0
2021-09-02T05:00:00+0000,0.8594,0.8594,0.8594,0.8594,0
2021-09-03T05:00:00+0000,0.8613,0.8613,0.8613,0.8613,0
2021-09-06T05:00:00+0000,0.861,0.861,0.861,0.861,0
2021-09-07T05:00:00+0000,0.8563,0.8563,0.8563,0.8563,0
2021-09-08T05:00:00+0000,0.8538,0.8538,0.8538,0.8538,0
2021-09-09T05:00:00+0000,0.8514,0.8514,0.8514,0.8514,0
2021-09-10T05:00:00+0000,0.8536,0.8536,0.8536,0.8536,0
2021-09-13T05:00:00+0000,0.8467,0.8467,0.8467,0.8467,0
2021-09-14T05:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2021-09-15T05:00:00+0000,0.8524,0.8524,0.8524,0.8524,0
2021-09-16T05:00:00+0000,0.8492,0.8492,0.8492,0.8492,0
2021-09-17T05:00:00+0000,0.8459,0.8459,0.8459,0.8459,0
2021-09-20T05:00:00+0000,0.8376,0.8376,0.8376,0.8376,0
2021-09-21T05:00:00+0000,0.8406,0.8406,0.8406,0.8406,0
2021-09-22T05:00:00+0000,0.841,0.841,0.841,0.841,0
2021-09-23T05:00:00+0000,0.8487,0.8487,0.8487,0.8487,0
2021-09-24T05:00:00+0000,0.8451,0.8451,0.8451,0.8451,0
2021-09-27T05:00:00+0000,0.8442,0.8442,0.8442,0.8442,0
2021-09-28T05:00:00+0000,0.8396,0.8396,0.8396,0.8396,0
2021-09-29T05:00:00+0000,0.8398,0.8398,0.8398,0.8398,0
2021-09-30T05:00:00+0000,0.8401,0.8401,0.8401,0.8401,0
2021-10-01T05:00:00+0000,0.842,0.842,0.842,0.842,0
2021-10-04T05:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2021-10-05T05:00:00+0000,0.8386,0.8386,0.8386,0.8386,0
2021-10-06T05:00:00+0000,0.8318,0.8318,0.8318,0.8318,0
2021-10-07T05:00:00+0000,0.8366,0.8366,0.8366,0.8366,0
2021-10-08T05:00:00+0000,0.8331,0.8331,0.8331,0.8331,0
2021-10-11T05:00:00+0000,0.8323,0.8323,0.8323,0.8323,0
2021-10-12T05:00:00+0000,0.8321,0.8321,0.8321,0.8321,0
2021-10-13T05:00:00+0000,0.8347,0.8347,0.8347,0.8347,0
2021-10-14T05:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2021-10-15T05:00:00+0000,0.8414,0.8414,0.8414,0.8414,0
2021-10-18T05:00:00+0000,0.8378,0.8378,0.8378,0.8378,0
2021-10-19T05:00:00+0000,0.844,0.844,0.844,0.844,0
2021-10-20T05:00:00+0000,0.8477,0.8477,0.8477,0.8477,0
2021-10-21T05:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
2021-10-22T05:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2021-10-25T05:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2021-10-26T05:00:00+0000,0.8537,0.8537,0.8537,0.8537,0
2021-10-27T05:00:00+0000,0.8484,0.8484,0.8484,0.8484,0
2021-10-28T05:00:00+0000,0.849,0.849,0.849,0.849,0
2021-10-29T05:00:00+0000,0.8494,0.8494,0.8494,0.8494,0
2021-11-01T05:00:00+0000,0.8444,0.8444,0.8444,0.8444,0
2021-11-02T05:00:00+0000,0.845,0.845,0.845,0.845,0
2021-11-03T05:00:00+0000,0.8416,0.8416,0.8416,0.8416,0
2021-11-04T05:00:00+0000,0.839,0.839,0.839,0.839,0
2021-11-05T05:00:00+0000,0.8384,0.8384,0.8384,0.8384,0
2021-11-08T06:00:00+0000,0.8412,0.8412,0.8412,0.8412,0
2021-11-09T06:00:00+0000,0.8475,0.8475,0.8475,0.8475,0
2021-11-10T06:00:00+0000,0.8449,0.8449,0.8449,0.8449,0
2021-11-11T06:00:00+0000,0.8425,0.8425,0.8425,0.8425,0
2021-11-12T06:00:00+0000,0.8446,0.8446,0.8446,0.8446,0
2021-11-15T06:00:00+0000,0.844,0.844,0.844,0.844,0
2021-11-16T06:00:00+0000,0.8424,0.8424,0.8424,0.8424,0
2021-11-17T06:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2021-11-18T06:00:00+0000,0.8417,0.8417,0.8417,0.8417,0
2021-11-19T06:00:00+0000,0.8353,0.8353,0.8353,0.8353,0
2021-11-22T06:00:00+0000,0.8389,0.8389,0.8389,0.8389,0
2021-11-23T06:00:00+0000,0.8368,0.8368,0.8368,0.8368,0
2021-11-24T06:00:00+0000,0.8381,0.8381,0.8381,0.8381,0
2021-11-25T06:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
2021-11-26T06:00:00+0000,0.8337,0.8337,0.8337,0.8337,0
2021-11-29T06:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
2021-11-30T06:00:00+0000,0.8388,0.8388,0.8388,0.8388,0
2021-12-01T06:00:00+0000,0.8476,0.8476,0.8476,0.8476,0
2021-12-02T06:00:00+0000,0.8469,0.8469,0.8469,0.8469,0
2021-12-03T06:00:00+0000,0.8426,0.8426,0.8426,0.8426,0
2021-12-06T06:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
2021-12-07T06:00:00+0000,0.8451,0.8451,0.8451,0.8451,0
2021-12-08T06:00:00+0000,0.8467,0.8467,0.8467,0.8467,0
2021-12-09T06:00:00+0000,0.8463,0.8463,0.8463,0.8463,0
2021-12-10T06:00:00+0000,0.8442,0.8442,0.8442,0.8442,0
2021-12-13T06:00:00+0000,0.8436,0.8436,0.8436,0.8436,0
2021-12-14T06:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
2021-12-15T06:00:00+0000,0.84,0.84,0.84,0.84,0
2021-12-16T06:00:00+0000,0.8426,0.8426,0.8426,0.8426,0
2021-12-17T06:00:00+0000,0.8422,0.8422,0.8422,0.8422,0
2021-12-20T06:00:00+0000,0.8369,0.8369,0.8369,0.8369,0
2021-12-21T06:00:00+0000,0.8363,0.8363,0.8363,0.8363,0
2021-12-22T06:00:00+0000,0.8372,0.8372,0.8372,0.8372,0
2021-12-23T06:00:00+0000,0.8401,0.8401,0.8401,0.8401,0
2021-12-24T06:00:00+0000,0.8399,0.8399,0.8399,0.8399,0
2021-12-27T06:00:00+0000,0.8396,0.8396,0.8396,0.8396,0
2021-12-28T06:00:00+0000,0.8394,0.8394,0.8394,0.8394,0
2021-12-29T06:00:00+0000,0.8395,0.8395,0.8395,0.8395,0
2021-12-30T06:00:00+0000,0.8379,0.8379,0.8379,0.8379,0
2021-12-31T06:00:00+0000,0.8387,0.8387,0.8387,0.8387,0
2022-01-03T06:00:00+0000,0.8354,0.8354,0.8354,0.8354,0
2022-01-04T06:00:00+0000,0.8323,0.8323,0.8323,0.8323,0
2022-01-05T06:00:00+0000,0.8322,0.8322,0.8322,0.8322,0
2022-01-06T06:00:00+0000,0.828,0.828,0.828,0.828,0
2022-01-07T06:00:00+0000,0.8286,0.8286,0.8286,0.8286,0
2022-01-10T06:00:00+0000,0.8335,0.8335,0.8335,0.8335,0
2022-01-11T06:00:00+0000,0.8357,0.8357,0.8357,0.8357,0
2022-01-12T06:00:00+0000,0.8373,0.8373,0.8373,0.8373,0
2022-01-13T06:00:00+0000,0.8418,0.8418,0.8418,0.8418,0
2022-01-14T06:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2022-01-17T06:00:00+0000,0.8369,0.8369,0.8369,0.8369,0
2022-01-18T06:00:00+0000,0.8363,0.8363,0.8363,0.8363,0
2022-01-19T06:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2022-01-20T06:00:00+0000,0.8376,0.8376,0.8376,0.8376,0
2022-01-21T06:00:00+0000,0.8368,0.8368,0.8368,0.8368,0
