Time,Open,High,Low,Close,Volume
2009-09-14T05:00:00+0000,1.4612,1.4612,1.4612,1.4612,0
2009-09-15T05:00:00+0000,1.4657,1.4657,1.4612,1.4657,0
2009-09-16T05:00:00+0000,1.4721,1.4721,1.4721,1.4721,0
2009-09-17T05:00:00+0000,1.4746,1.4746,1.4746,1.4746,0
2009-09-18T05:00:00+0000,1.4719,1.4719,1.4719,1.4719,0
2009-09-21T05:00:00+0000,1.4676,1.4676,1.4676,1.4676,0
2009-09-22T05:00:00+0000,1.4789,1.4789,1.4789,1.4789,0
2009-09-23T05:00:00+0000,1.4796,1.4796,1.4796,1.4796,0
2009-09-24T05:00:00+0000,1.4652,1.4652,1.4652,1.4652,0
2009-09-25T05:00:00+0000,1.4663,1.4663,1.4663,1.4663,0
2009-09-28T05:00:00+0000,1.4589,1.4589,1.4589,1.4589,0
2009-09-29T05:00:00+0000,1.4566,1.457,1.4566,1.4566,0
2009-09-30T05:00:00+0000,1.4642,1.4642,1.4642,1.4642,0
2009-10-01T05:00:00+0000,1.453,1.458,1.453,1.453,0
2009-10-02T05:00:00+0000,1.4583,1.4583,1.4583,1.4583,0
2009-10-05T05:00:00+0000,1.4656,1.4656,1.4656,1.4656,0
2009-10-06T05:00:00+0000,1.4705,1.4705,1.4705,1.4705,0
2009-10-07T05:00:00+0000,1.4662,1.4662,1.4662,1.4662,0
2009-10-08T05:00:00+0000,1.4767,1.4767,1.4767,1.4767,0
2009-10-09T05:00:00+0000,1.4699,1.4699,1.4699,1.4699,0
2009-10-13T05:00:00+0000,1.4811,1.4811,1.4811,1.4811,0
2009-10-14T05:00:00+0000,1.4894,1.4894,1.4894,1.4894,0
2009-10-15T05:00:00+0000,1.4916,1.4916,1.4916,1.4916,0
2009-10-16T05:00:00+0000,1.4887,1.4887,1.4887,1.4887,0
2009-10-19T05:00:00+0000,1.4933,1.4933,1.4933,1.4933,0
2009-10-20T05:00:00+0000,1.4916,1.4916,1.4916,1.4916,0
2009-10-21T05:00:00+0000,1.5025,1.5025,1.4921,1.5025,0
2009-10-22T05:00:00+0000,1.5016,1.5016,1.5016,1.5016,0
2009-10-23T05:00:00+0000,1.4992,1.4992,1.4992,1.4992,0
2009-10-26T05:00:00+0000,1.485,1.485,1.485,1.485,0
2009-10-27T05:00:00+0000,1.487,1.487,1.4799,1.4799,1
2009-10-28T05:00:00+0000,1.4712,1.4712,1.4712,1.4712,0
2009-10-29T05:00:00+0000,1.4837,1.4837,1.4837,1.4837,0
2009-10-30T05:00:00+0000,1.4719,1.4719,1.4719,1.4719,0
2009-11-02T06:00:00+0000,1.4745,1.475,1.4745,1.4745,0
2009-11-03T06:00:00+0000,1.4695,1.4695,1.4695,1.4695,0
2009-11-04T06:00:00+0000,1.4889,1.4889,1.4889,1.4889,0
2009-11-05T06:00:00+0000,1.486,1.486,1.486,1.486,0
2009-11-06T06:00:00+0000,1.4829,1.4829,1.4829,1.4829,0
2009-11-09T06:00:00+0000,1.499,1.499,1.4851,1.499,0
2009-11-10T06:00:00+0000,1.4973,1.4973,1.4973,1.4973,0
2009-11-12T06:00:00+0000,1.4857,1.4857,1.4857,1.4857,0
2009-11-13T06:00:00+0000,1.4887,1.4887,1.4887,1.4887,0
2009-11-16T06:00:00+0000,1.4976,1.4976,1.4901,1.4976,0
2009-11-17T06:00:00+0000,1.4845,1.49,1.4845,1.4845,0
2009-11-18T06:00:00+0000,1.4929,1.4929,1.4929,1.4929,0
2009-11-19T06:00:00+0000,1.4907,1.4907,1.485,1.4907,0
2009-11-20T06:00:00+0000,1.49,1.49,1.484,1.4843,3
2009-11-23T06:00:00+0000,1.4961,1.4961,1.485,1.4961,0
2009-11-24T06:00:00+0000,1.4961,1.4965,1.4935,1.4965,5
2009-11-25T06:00:00+0000,1.5128,1.5128,1.5007,1.5128,0
2009-11-27T06:00:00+0000,1.4985,1.5039,1.49,1.4954,3
2009-11-30T06:00:00+0000,1.49,1.4994,1.49,1.4984,3
2009-12-01T06:00:00+0000,1.5104,1.5104,1.5088,1.5088,1
2009-12-02T06:00:00+0000,1.5085,1.5085,1.5029,1.5029,1
2009-12-03T06:00:00+0000,1.51,1.5124,1.508,1.5084,6
2009-12-04T06:00:00+0000,1.5066,1.507,1.4821,1.4822,255
2009-12-07T06:00:00+0000,1.486,1.4881,1.478,1.4815,315
2009-12-08T06:00:00+0000,1.4835,1.4851,1.4677,1.4677,227
2009-12-09T06:00:00+0000,1.47,1.4776,1.4667,1.4711,652
2009-12-10T06:00:00+0000,1.4737,1.4754,1.469,1.4714,873
2009-12-11T06:00:00+0000,1.4729,1.4773,1.458,1.4614,1551
2009-12-14T06:00:00+0000,1.4604,1.468,1.4601,1.4643,1708
2009-12-15T06:00:00+0000,1.4662,1.4662,1.4497,1.4523,5053
2009-12-16T06:00:00+0000,1.4536,1.4586,1.4503,1.4512,2428
2009-12-17T06:00:00+0000,1.4524,1.4529,1.4302,1.4347,2541
2009-12-18T06:00:00+0000,1.4327,1.4407,1.4258,1.4319,1521
2009-12-21T06:00:00+0000,1.4339,1.4369,1.4279,1.4287,1306
2009-12-22T06:00:00+0000,1.4275,1.4328,1.4217,1.4252,1709
2009-12-23T06:00:00+0000,1.4275,1.4363,1.4233,1.4334,1330
2009-12-24T06:00:00+0000,1.4336,1.4415,1.433,1.4353,554
2009-12-28T06:00:00+0000,1.4373,1.441,1.4351,1.438,561
2009-12-29T06:00:00+0000,1.437,1.4455,1.4331,1.435,1441
2009-12-30T06:00:00+0000,1.4351,1.4358,1.4273,1.4333,1395
2009-12-31T06:00:00+0000,1.4337,1.4436,1.4305,1.4334,1078
2010-01-04T06:00:00+0000,1.432,1.4456,1.4255,1.441,1891
2010-01-05T06:00:00+0000,1.4413,1.4481,1.4346,1.4367,1427
2010-01-06T06:00:00+0000,1.4368,1.4432,1.4281,1.4408,1475
2010-01-07T06:00:00+0000,1.4399,1.4443,1.4298,1.4325,1253
2010-01-08T06:00:00+0000,1.4303,1.4435,1.4263,1.4415,2863
2010-01-11T06:00:00+0000,1.4407,1.4554,1.4388,1.4518,1619
2010-01-12T06:00:00+0000,1.4516,1.4543,1.445,1.4495,2421
2010-01-13T06:00:00+0000,1.4489,1.4577,1.4455,1.4511,2851
2010-01-14T06:00:00+0000,1.4502,1.4553,1.4445,1.4501,2414
2010-01-15T06:00:00+0000,1.4499,1.4509,1.4335,1.4355,2444
2010-01-19T06:00:00+0000,1.435,1.4413,1.4251,1.429,2448
2010-01-20T06:00:00+0000,1.4284,1.4287,1.4081,1.4105,1855
2010-01-21T06:00:00+0000,1.4107,1.414,1.4029,1.4103,2884
2010-01-22T06:00:00+0000,1.408,1.4178,1.4079,1.4134,1696
2010-01-25T06:00:00+0000,1.4152,1.4191,1.4128,1.4149,843
2010-01-26T06:00:00+0000,1.4155,1.4178,1.4042,1.4085,1898
2010-01-27T06:00:00+0000,1.4072,1.4093,1.3993,1.4033,2065
2010-01-28T06:00:00+0000,1.403,1.4051,1.3936,1.3975,1585
2010-01-29T06:00:00+0000,1.3965,1.3985,1.3859,1.3865,2193
2010-02-01T06:00:00+0000,1.3862,1.3935,1.3851,1.392,1319
2010-02-02T06:00:00+0000,1.39,1.3973,1.3855,1.3963,2008
