Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,1.2503,1.2503,1.2503,1.2503,0
2013-05-29T05:00:00+0000,1.2434,1.2434,1.2434,1.2434,0
2013-05-30T05:00:00+0000,1.2415,1.2415,1.2415,1.2415,0
2013-05-31T05:00:00+0000,1.2432,1.2432,1.2432,1.2432,0
2013-06-03T05:00:00+0000,1.2352,1.2352,1.2352,1.2352,0
2013-06-04T05:00:00+0000,1.2362,1.2362,1.2362,1.2362,0
2013-06-05T05:00:00+0000,1.2298,1.2298,1.2298,1.2298,0
2013-06-06T05:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2013-06-07T05:00:00+0000,1.2329,1.2329,1.2329,1.2329,0
2013-06-10T05:00:00+0000,1.2334,1.2334,1.2334,1.2334,0
2013-06-11T05:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2013-06-12T05:00:00+0000,1.2257,1.2257,1.2257,1.2257,0
2013-06-13T05:00:00+0000,1.2269,1.2269,1.2269,1.2269,0
2013-06-14T05:00:00+0000,1.2271,1.2271,1.2271,1.2271,0
2013-06-17T05:00:00+0000,1.2301,1.2301,1.2301,1.2301,0
2013-06-18T05:00:00+0000,1.2293,1.2293,1.2293,1.2293,0
2013-06-19T05:00:00+0000,1.231,1.231,1.231,1.231,0
2013-06-20T05:00:00+0000,1.2204,1.2204,1.2204,1.2204,0
2013-06-21T05:00:00+0000,1.2239,1.2239,1.2239,1.2239,0
2013-06-24T05:00:00+0000,1.2206,1.2206,1.2206,1.2206,0
2013-06-25T05:00:00+0000,1.2237,1.2237,1.2237,1.2237,0
2013-06-26T05:00:00+0000,1.2228,1.2228,1.2228,1.2228,0
2013-06-27T05:00:00+0000,1.2293,1.2293,1.2293,1.2293,0
2013-06-28T05:00:00+0000,1.2251,1.2251,1.2251,1.2251,0
2013-07-01T05:00:00+0000,1.2317,1.2317,1.2317,1.2317,0
2013-07-02T05:00:00+0000,1.2303,1.2303,1.2303,1.2303,0
2013-07-03T05:00:00+0000,1.2282,1.2282,1.2282,1.2282,0
2013-07-05T05:00:00+0000,1.2336,1.2336,1.2336,1.2336,0
2013-07-08T05:00:00+0000,1.2375,1.2375,1.2375,1.2375,0
2013-07-09T05:00:00+0000,1.2411,1.2411,1.2411,1.2411,0
2013-07-10T05:00:00+0000,1.2413,1.2413,1.2413,1.2413,0
2013-07-11T05:00:00+0000,1.2367,1.2367,1.2367,1.2367,0
2013-07-12T05:00:00+0000,1.2335,1.2335,1.2335,1.2335,0
2013-07-15T05:00:00+0000,1.236,1.236,1.236,1.236,0
2013-07-16T05:00:00+0000,1.2345,1.2345,1.2345,1.2345,0
2013-07-17T05:00:00+0000,1.2316,1.2316,1.2316,1.2316,0
2013-07-18T05:00:00+0000,1.2357,1.2357,1.2357,1.2357,0
2013-07-19T05:00:00+0000,1.2338,1.2338,1.2338,1.2338,0
2013-07-22T05:00:00+0000,1.2321,1.2321,1.2321,1.2321,0
2013-07-23T05:00:00+0000,1.2337,1.2337,1.2337,1.2337,0
2013-07-24T05:00:00+0000,1.2344,1.2344,1.2344,1.2344,0
2013-07-25T05:00:00+0000,1.231,1.231,1.231,1.231,0
2013-07-26T05:00:00+0000,1.23,1.23,1.23,1.23,0
2013-07-29T05:00:00+0000,1.231,1.231,1.231,1.231,0
2013-07-30T05:00:00+0000,1.2295,1.2295,1.2295,1.2295,0
2013-07-31T05:00:00+0000,1.2289,1.2289,1.2289,1.2289,0
2013-08-01T05:00:00+0000,1.2348,1.2348,1.2348,1.2348,0
2013-08-02T05:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-08-05T05:00:00+0000,1.2284,1.2284,1.2284,1.2284,0
2013-08-06T05:00:00+0000,1.2296,1.2296,1.2296,1.2296,0
2013-08-07T05:00:00+0000,1.2265,1.2265,1.2265,1.2265,0
2013-08-08T05:00:00+0000,1.2285,1.2285,1.2285,1.2285,0
2013-08-09T05:00:00+0000,1.2279,1.2279,1.2279,1.2279,0
2013-08-12T05:00:00+0000,1.2286,1.2286,1.2286,1.2286,0
2013-08-13T05:00:00+0000,1.2347,1.2347,1.2347,1.2347,0
2013-08-14T05:00:00+0000,1.2371,1.2371,1.2371,1.2371,0
2013-08-15T05:00:00+0000,1.233,1.233,1.233,1.233,0
2013-08-16T05:00:00+0000,1.2325,1.2325,1.2325,1.2325,0
2013-08-19T05:00:00+0000,1.2294,1.2294,1.2294,1.2294,0
2013-08-20T05:00:00+0000,1.2283,1.2283,1.2283,1.2283,0
2013-08-21T05:00:00+0000,1.2298,1.2298,1.2298,1.2298,0
2013-08-22T05:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-08-23T05:00:00+0000,1.2311,1.2311,1.2311,1.2311,0
2013-08-26T05:00:00+0000,1.232,1.232,1.232,1.232,0
2013-08-27T05:00:00+0000,1.2267,1.2267,1.2267,1.2267,0
2013-08-28T05:00:00+0000,1.2267,1.2267,1.2267,1.2267,0
2013-08-29T05:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2013-08-30T05:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2013-09-03T05:00:00+0000,1.229,1.2308,1.229,1.2308,2
2013-09-04T05:00:00+0000,1.2341,1.2341,1.2341,1.2341,0
2013-09-05T05:00:00+0000,1.237,1.2373,1.237,1.2373,3
2013-09-06T05:00:00+0000,1.2339,1.2339,1.2339,1.2339,0
2013-09-09T05:00:00+0000,1.2337,1.2337,1.2337,1.2337,0
2013-09-10T05:00:00+0000,1.2382,1.2382,1.2382,1.2382,0
2013-09-11T05:00:00+0000,1.2361,1.2361,1.2361,1.2361,0
2013-09-12T05:00:00+0000,1.2356,1.2356,1.2356,1.2356,0
2013-09-13T05:00:00+0000,1.2342,1.2342,1.2342,1.2342,0
2013-09-16T05:00:00+0000,1.2348,1.2348,1.2348,1.2348,0
2013-09-17T05:00:00+0000,1.235,1.235,1.2346,1.2346,2
2013-09-18T05:00:00+0000,1.2313,1.2313,1.2313,1.2313,0
2013-09-19T05:00:00+0000,1.2294,1.2294,1.2294,1.2294,0
2013-09-20T05:00:00+0000,1.2283,1.2283,1.2283,1.2283,0
2013-09-23T05:00:00+0000,1.2269,1.2269,1.2269,1.2269,0
2013-09-24T05:00:00+0000,1.2272,1.2272,1.2272,1.2272,0
2013-09-25T05:00:00+0000,1.2272,1.2272,1.2272,1.2272,0
2013-09-26T05:00:00+0000,1.2255,1.2255,1.2255,1.2255,0
2013-09-27T05:00:00+0000,1.2224,1.2224,1.2224,1.2224,0
2013-09-30T05:00:00+0000,1.2204,1.2204,1.2204,1.2204,0
2013-10-01T05:00:00+0000,1.2233,1.2233,1.2233,1.2233,0
2013-10-02T05:00:00+0000,1.2237,1.2237,1.2237,1.2237,0
2013-10-03T05:00:00+0000,1.2231,1.2231,1.2231,1.2231,0
2013-10-04T05:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2013-10-07T05:00:00+0000,1.2246,1.2246,1.2246,1.2246,0
2013-10-08T05:00:00+0000,1.2241,1.2241,1.2241,1.2241,0
2013-10-09T05:00:00+0000,1.228,1.228,1.228,1.228,0
2013-10-10T05:00:00+0000,1.2299,1.2299,1.2299,1.2299,0
2013-10-11T05:00:00+0000,1.2326,1.2326,1.2326,1.2326,0
2013-10-15T05:00:00+0000,1.232,1.232,1.232,1.232,0
2013-10-16T05:00:00+0000,1.2338,1.2338,1.2338,1.2338,0
2013-10-17T05:00:00+0000,1.2314,1.2314,1.2314,1.2314,0
2013-10-18T05:00:00+0000,1.232,1.232,1.232,1.232,0
2013-10-21T05:00:00+0000,1.2316,1.2316,1.2316,1.2316,0
2013-10-22T05:00:00+0000,1.2308,1.2308,1.2308,1.2308,0
2013-10-23T05:00:00+0000,1.2267,1.2267,1.2267,1.2267,0
2013-10-24T05:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2013-10-25T05:00:00+0000,1.2299,1.2299,1.2299,1.2299,0
2013-10-28T05:00:00+0000,1.2323,1.2323,1.2323,1.2323,0
2013-10-29T05:00:00+0000,1.2329,1.2329,1.2329,1.2329,0
2013-10-30T05:00:00+0000,1.2329,1.2329,1.2329,1.2329,0
2013-10-31T05:00:00+0000,1.2286,1.2286,1.2286,1.2286,0
2013-11-01T05:00:00+0000,1.2292,1.2292,1.2292,1.2292,0
2013-11-04T06:00:00+0000,1.2274,1.2274,1.2274,1.2274,0
2013-11-05T06:00:00+0000,1.2279,1.2279,1.2279,1.2279,0
2013-11-06T06:00:00+0000,1.2309,1.2309,1.2309,1.2309,0
2013-11-07T06:00:00+0000,1.228,1.228,1.228,1.228,0
2013-11-08T06:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2013-11-12T06:00:00+0000,1.2309,1.2309,1.2309,1.2309,0
2013-11-13T06:00:00+0000,1.2299,1.2299,1.2299,1.2299,0
2013-11-14T06:00:00+0000,1.2311,1.2311,1.2311,1.2311,0
2013-11-15T06:00:00+0000,1.2328,1.2328,1.2328,1.2328,0
2013-11-18T06:00:00+0000,1.2315,1.2315,1.2315,1.2315,0
2013-11-19T06:00:00+0000,1.2314,1.2314,1.2314,1.2314,0
2013-11-20T06:00:00+0000,1.2303,1.2303,1.2303,1.2303,0
2013-11-21T06:00:00+0000,1.2298,1.2298,1.2298,1.2298,0
2013-11-22T06:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2013-11-25T06:00:00+0000,1.2306,1.2306,1.2306,1.2306,0
2013-11-26T06:00:00+0000,1.2282,1.2282,1.2282,1.2282,0
2013-11-27T06:00:00+0000,1.2304,1.2304,1.2304,1.2304,0
2013-11-29T06:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2013-12-02T06:00:00+0000,1.2282,1.2282,1.2282,1.2282,0
2013-12-03T06:00:00+0000,1.2274,1.2274,1.2274,1.2274,0
2013-12-04T06:00:00+0000,1.2244,1.2244,1.2244,1.2244,0
2013-12-05T06:00:00+0000,1.2229,1.2229,1.2229,1.2229,0
2013-12-06T06:00:00+0000,1.2197,1.2197,1.2197,1.2197,0
2013-12-09T06:00:00+0000,1.2209,1.2209,1.2209,1.2209,0
2013-12-10T06:00:00+0000,1.2186,1.2186,1.2186,1.2186,0
2013-12-11T06:00:00+0000,1.2201,1.2201,1.2201,1.2201,0
2013-12-12T06:00:00+0000,1.2201,1.2201,1.2201,1.2201,0
2013-12-13T06:00:00+0000,1.2201,1.2201,1.2201,1.2201,0
2013-12-16T06:00:00+0000,1.2187,1.2187,1.2187,1.2187,0
2013-12-17T06:00:00+0000,1.2161,1.2161,1.2161,1.2161,0
2013-12-18T06:00:00+0000,1.2194,1.2194,1.2194,1.2194,0
2013-12-19T06:00:00+0000,1.225,1.225,1.225,1.225,0
2013-12-20T06:00:00+0000,1.2229,1.2229,1.2229,1.2229,0
2013-12-23T06:00:00+0000,1.2224,1.2224,1.2224,1.2224,0
2013-12-24T06:00:00+0000,1.2237,1.2237,1.2237,1.2237,0
2013-12-26T06:00:00+0000,1.2253,1.2253,1.2253,1.2253,0
2013-12-27T06:00:00+0000,1.224,1.224,1.224,1.224,0
2013-12-30T06:00:00+0000,1.2229,1.2229,1.2229,1.2229,0
2013-12-31T06:00:00+0000,1.2238,1.2238,1.2238,1.2238,0
2014-01-02T06:00:00+0000,1.2281,1.2281,1.2281,1.2281,0
2014-01-03T06:00:00+0000,1.2286,1.2286,1.2286,1.2286,0
2014-01-06T06:00:00+0000,1.2311,1.2311,1.2311,1.2311,0
2014-01-07T06:00:00+0000,1.2356,1.2356,1.2356,1.2356,0
2014-01-08T06:00:00+0000,1.2353,1.2353,1.2353,1.2353,0
2014-01-09T06:00:00+0000,1.2331,1.2331,1.2331,1.2331,0
2014-01-10T06:00:00+0000,1.2323,1.2323,1.2323,1.2323,0
2014-01-13T06:00:00+0000,1.2281,1.2281,1.2281,1.2281,0
2014-01-14T06:00:00+0000,1.2328,1.2328,1.2328,1.2328,0
2014-01-15T06:00:00+0000,1.2343,1.2343,1.2343,1.2343,0
2014-01-16T06:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2014-01-17T06:00:00+0000,1.2313,1.232,1.2313,1.2313,0
2014-01-21T06:00:00+0000,1.2327,1.2327,1.2327,1.2327,0
2014-01-22T06:00:00+0000,1.2333,1.2333,1.2333,1.2333,0
2014-01-23T06:00:00+0000,1.2276,1.2276,1.2276,1.2276,0
2014-01-24T06:00:00+0000,1.2225,1.2225,1.2225,1.2225,0
2014-01-27T06:00:00+0000,1.2246,1.2246,1.2246,1.2246,0
2014-01-28T06:00:00+0000,1.2251,1.2251,1.2251,1.2251,0
2014-01-29T06:00:00+0000,1.2205,1.2205,1.2205,1.2205,0
2014-01-30T06:00:00+0000,1.2225,1.2225,1.2225,1.2225,0
2014-01-31T06:00:00+0000,1.2221,1.2221,1.2221,1.2221,0
2014-02-03T06:00:00+0000,1.2175,1.2175,1.2175,1.2175,0
2014-02-04T06:00:00+0000,1.2209,1.2209,1.2209,1.2209,0
2014-02-05T06:00:00+0000,1.2212,1.2212,1.2212,1.2212,0
2014-02-06T06:00:00+0000,1.2225,1.2225,1.2225,1.2225,0
2014-02-07T06:00:00+0000,1.2219,1.2219,1.2219,1.2219,0
2014-02-10T06:00:00+0000,1.2222,1.2222,1.2222,1.2222,0
