Time,Open,High,Low,Close,Volume
2005-04-29T05:00:00+0000,249.8,249.8,249.8,249.8,0
2005-05-03T05:00:00+0000,251.1,251.1,251.1,251.1,0
2005-05-04T05:00:00+0000,252.2,252.2,252.2,252.2,0
2005-05-05T05:00:00+0000,252.2,252.2,252.2,252.2,0
2005-05-06T05:00:00+0000,257.0,257.0,257.0,257.0,0
2005-05-09T05:00:00+0000,256.2,256.2,256.2,256.2,0
2005-05-10T05:00:00+0000,255.5,255.5,255.5,255.5,0
2005-05-11T05:00:00+0000,256.7,256.8,256.7,256.8,0
2005-05-12T05:00:00+0000,257.6,257.6,257.6,257.6,0
2005-05-13T05:00:00+0000,256.0,256.0,256.0,256.0,0
2005-05-16T05:00:00+0000,255.9,255.9,255.9,255.9,0
2005-05-17T05:00:00+0000,254.1,254.1,254.1,254.1,0
2005-05-18T05:00:00+0000,254.7,254.7,254.7,254.7,0
2005-05-19T05:00:00+0000,256.7,256.7,256.7,256.7,0
2005-05-20T05:00:00+0000,258.2,258.2,258.2,258.2,0
2005-05-24T05:00:00+0000,258.7,258.7,258.7,258.7,0
2005-05-25T05:00:00+0000,256.5,256.5,256.5,256.5,0
2005-05-26T05:00:00+0000,255.2,255.2,255.2,255.2,0
2005-05-27T05:00:00+0000,254.7,254.7,254.7,254.7,0
2005-05-30T05:00:00+0000,257.0,257.0,257.0,257.0,0
2005-05-31T05:00:00+0000,256.7,256.7,256.7,256.7,0
2005-06-01T05:00:00+0000,256.7,256.7,256.7,256.7,0
2005-06-02T05:00:00+0000,258.2,258.2,258.2,258.2,0
2005-06-03T05:00:00+0000,258.6,258.6,258.6,258.6,0
2005-06-06T05:00:00+0000,259.6,259.6,259.6,259.6,0
2005-06-07T05:00:00+0000,259.6,259.6,259.6,259.6,0
2005-06-08T05:00:00+0000,261.0,261.0,261.0,261.0,0
2005-06-09T05:00:00+0000,261.3,261.3,261.3,261.3,6
2005-06-10T05:00:00+0000,261.8,262.2,261.5,261.6,74
2005-06-13T05:00:00+0000,262.7,263.0,262.7,262.7,54
2005-06-14T05:00:00+0000,262.7,262.7,260.2,260.2,2
2005-06-15T05:00:00+0000,260.5,262.3,260.5,262.3,15
2005-06-16T05:00:00+0000,262.1,262.6,261.2,262.6,87
2005-06-17T05:00:00+0000,263.5,264.1,263.1,263.1,11
2005-06-20T05:00:00+0000,262.7,262.7,261.2,261.2,633
2005-06-21T05:00:00+0000,261.7,262.1,261.2,261.6,621
2005-06-22T05:00:00+0000,261.4,263.1,260.6,263.1,242
2005-06-23T05:00:00+0000,263.1,265.0,263.0,264.9,6557
2005-06-24T05:00:00+0000,263.4,265.4,263.4,265.4,18327
2005-06-27T05:00:00+0000,263.3,264.5,262.0,262.2,18265
2005-06-28T05:00:00+0000,262.6,263.0,261.8,262.6,3203
2005-06-29T05:00:00+0000,263.2,263.5,262.4,262.5,2584
2005-06-30T05:00:00+0000,263.0,264.0,262.7,263.4,1581
2005-07-01T05:00:00+0000,262.8,264.9,262.8,264.4,2916
2005-07-04T05:00:00+0000,266.2,266.3,265.0,265.2,1636
2005-07-05T05:00:00+0000,265.2,266.3,265.1,265.3,3477
2005-07-06T05:00:00+0000,266.4,267.5,266.0,267.2,3157
2005-07-07T05:00:00+0000,266.9,266.9,264.0,264.6,1940
2005-07-08T05:00:00+0000,265.5,266.0,264.2,264.5,3664
2005-07-11T05:00:00+0000,266.8,268.4,265.3,268.4,1610
2005-07-12T05:00:00+0000,268.7,268.8,267.5,267.7,1715
2005-07-13T05:00:00+0000,267.6,268.2,267.0,267.6,1693
2005-07-14T05:00:00+0000,268.2,268.6,267.7,267.8,1621
2005-07-15T05:00:00+0000,268.3,268.7,266.8,268.0,2801
2005-07-18T05:00:00+0000,267.9,268.2,266.4,267.9,3749
2005-07-19T05:00:00+0000,267.2,274.3,266.9,274.2,11057
2005-07-20T05:00:00+0000,273.8,280.2,273.3,276.1,3045
2005-07-21T05:00:00+0000,276.8,278.4,275.1,276.9,4251
2005-07-22T05:00:00+0000,276.1,279.0,275.2,277.1,4881
2005-07-25T05:00:00+0000,277.8,277.8,275.9,276.6,21017
2005-07-26T05:00:00+0000,276.0,279.1,276.0,277.7,17556
2005-07-27T05:00:00+0000,278.5,279.8,277.4,279.8,0
