Time,Open,High,Low,Close,Volume
2014-04-04T15:00:00+0000,1.2204,1.2204,1.2204,1.2204,1
2014-04-04T16:00:00+0000,1.2204,1.2204,1.2204,1.2204,3
2014-04-14T10:00:00+0000,1.213,1.213,1.213,1.213,1
2014-04-15T01:00:00+0000,1.2145,1.2145,1.2145,1.2145,1
2014-04-16T14:00:00+0000,1.2177,1.2177,1.2177,1.2177,8
2014-04-22T23:00:00+0000,1.2201,1.2201,1.2201,1.2201,1
2014-05-08T07:00:00+0000,1.2176,1.2176,1.2176,1.2176,1
2014-05-22T19:00:00+0000,1.22,1.22,1.22,1.22,1
2014-05-23T11:00:00+0000,1.2194,1.2194,1.2194,1.2194,1
2014-05-26T10:00:00+0000,1.2199,1.2199,1.2199,1.2199,1
2014-05-28T17:00:00+0000,1.2201,1.2201,1.2201,1.2201,1
2014-05-29T14:00:00+0000,1.2196,1.2196,1.2192,1.2192,2
2014-05-29T15:00:00+0000,1.2193,1.2193,1.2193,1.2193,2
2014-05-29T16:00:00+0000,1.2195,1.2195,1.2189,1.2189,16
2014-05-30T09:00:00+0000,1.2192,1.2193,1.2192,1.2193,3
2014-05-30T12:00:00+0000,1.2192,1.2193,1.2189,1.2189,8
2014-05-30T13:00:00+0000,1.2193,1.2193,1.2193,1.2193,1
2014-05-30T15:00:00+0000,1.2184,1.2184,1.2184,1.2184,1
2014-05-30T16:00:00+0000,1.2188,1.2188,1.2188,1.2188,1
2014-05-30T18:00:00+0000,1.2185,1.2185,1.2185,1.2185,7
2014-06-02T08:00:00+0000,1.2205,1.2205,1.2205,1.2205,5
2014-06-02T11:00:00+0000,1.22,1.22,1.22,1.22,1
2014-06-02T12:00:00+0000,1.2202,1.2202,1.2202,1.2202,1
2014-06-02T14:00:00+0000,1.2198,1.2203,1.2198,1.2203,7
2014-06-02T15:00:00+0000,1.2204,1.2204,1.2204,1.2204,31
2014-06-02T16:00:00+0000,1.221,1.221,1.221,1.221,4
2014-06-02T17:00:00+0000,1.2206,1.2206,1.2206,1.2206,3
2014-06-03T12:00:00+0000,1.22,1.22,1.22,1.22,2
