Time,Open,High,Low,Close,Volume
2010-02-15T06:00:00+0000,877.0,877.0,877.0,877.0,0
2010-02-16T06:00:00+0000,878.5,878.5,878.5,878.5,0
2010-02-17T06:00:00+0000,898.5,898.5,898.5,898.5,0
2010-02-18T06:00:00+0000,899.0,899.0,899.0,899.0,0
2010-02-19T06:00:00+0000,883.5,883.5,883.5,883.5,0
2010-02-22T06:00:00+0000,902.5,902.5,902.5,902.5,0
2010-02-23T06:00:00+0000,902.0,902.0,902.0,902.0,0
2010-02-24T06:00:00+0000,888.5,888.5,888.5,888.5,0
2010-02-25T06:00:00+0000,886.0,886.0,886.0,886.0,0
2010-02-26T06:00:00+0000,885.0,885.0,885.0,885.0,0
2010-03-01T06:00:00+0000,894.0,894.0,894.0,894.0,0
2010-03-02T06:00:00+0000,897.5,897.5,897.5,897.5,0
2010-03-03T06:00:00+0000,898.5,898.5,898.5,898.5,0
2010-03-04T06:00:00+0000,891.5,891.5,891.5,891.5,0
2010-03-05T06:00:00+0000,904.0,904.0,904.0,904.0,0
2010-03-08T06:00:00+0000,919.5,919.5,919.5,919.5,0
2010-03-09T06:00:00+0000,917.0,917.0,917.0,917.0,0
2010-03-10T06:00:00+0000,916.5,916.5,916.5,916.5,0
2010-03-11T06:00:00+0000,921.0,921.0,921.0,921.0,0
2010-03-12T06:00:00+0000,924.5,924.5,924.5,924.5,0
2010-03-15T05:00:00+0000,927.0,927.0,927.0,927.0,0
2010-03-16T05:00:00+0000,929.0,929.0,929.0,929.0,0
2010-03-17T05:00:00+0000,935.0,935.0,935.0,935.0,0
2010-03-18T05:00:00+0000,931.0,931.0,931.0,931.0,0
2010-03-19T05:00:00+0000,937.0,937.0,937.0,937.0,0
2010-03-23T05:00:00+0000,936.5,936.5,936.5,936.5,0
2010-03-24T05:00:00+0000,941.5,941.5,941.5,941.5,0
2010-03-25T05:00:00+0000,941.5,941.5,941.5,941.5,0
2010-03-26T05:00:00+0000,959.0,959.0,959.0,959.0,0
2010-03-29T05:00:00+0000,967.5,967.5,967.5,967.5,0
2010-03-30T05:00:00+0000,980.0,980.0,980.0,980.0,0
2010-03-31T05:00:00+0000,974.5,974.5,974.5,974.5,0
2010-04-01T05:00:00+0000,983.0,983.0,983.0,983.0,0
2010-04-02T05:00:00+0000,990.0,990.0,990.0,990.0,0
2010-04-05T05:00:00+0000,994.5,994.5,994.5,994.5,0
2010-04-06T05:00:00+0000,990.0,990.0,990.0,990.0,0
2010-04-07T05:00:00+0000,991.5,991.5,991.5,991.5,0
2010-04-08T05:00:00+0000,983.5,983.5,983.5,983.5,0
2010-04-09T05:00:00+0000,986.0,986.0,986.0,986.0,0
2010-04-12T05:00:00+0000,990.5,990.5,990.5,990.5,0
2010-04-13T05:00:00+0000,985.0,985.0,985.0,985.0,0
2010-04-14T05:00:00+0000,989.5,989.5,989.5,989.5,0
2010-04-15T05:00:00+0000,996.0,996.0,996.0,996.0,0
2010-04-16T05:00:00+0000,986.5,986.5,986.5,986.5,0
2010-04-19T05:00:00+0000,967.5,967.5,967.5,967.5,0
