Time,Open,High,Low,Close,Volume
1983-09-22T05:00:00+0000,219.0,219.0,217.5,218.0,0
1983-09-23T05:00:00+0000,216.0,216.0,216.0,216.0,0
1983-09-26T05:00:00+0000,214.0,214.0,214.0,214.0,0
1983-09-27T05:00:00+0000,214.0,216.0,214.0,216.0,0
1983-09-28T05:00:00+0000,216.0,218.0,211.5,212.0,0
1983-09-29T05:00:00+0000,211.5,211.5,208.0,211.0,0
1983-09-30T05:00:00+0000,214.5,214.5,212.5,213.75,0
1983-10-03T05:00:00+0000,212.0,212.0,212.0,212.0,0
1983-10-04T05:00:00+0000,212.5,212.5,208.5,208.5,0
1983-10-05T05:00:00+0000,207.0,209.5,207.0,209.5,0
1983-10-06T05:00:00+0000,210.0,210.5,210.0,210.0,0
1983-10-07T05:00:00+0000,209.0,209.0,209.0,209.0,0
1983-10-10T05:00:00+0000,208.5,208.5,208.5,208.5,0
1983-10-11T05:00:00+0000,208.0,209.25,208.0,208.5,0
1983-10-12T05:00:00+0000,206.0,206.0,205.0,205.75,0
1983-10-13T05:00:00+0000,207.0,208.0,206.75,208.0,0
1983-10-14T05:00:00+0000,207.5,207.5,205.5,206.0,0
1983-10-17T05:00:00+0000,204.5,204.5,203.5,203.5,0
1983-10-18T05:00:00+0000,202.0,203.5,202.0,203.5,0
1983-10-19T05:00:00+0000,200.0,200.0,200.0,200.0,0
1983-10-20T05:00:00+0000,199.0,199.0,195.5,197.5,0
1983-10-21T05:00:00+0000,199.0,199.0,198.0,198.0,0
1983-10-24T05:00:00+0000,198.5,198.5,198.5,198.5,0
1983-10-25T05:00:00+0000,200.0,201.5,199.5,200.0,0
1983-10-26T05:00:00+0000,195.0,195.0,195.0,195.0,0
1983-10-27T05:00:00+0000,190.0,193.5,190.0,192.0,0
1983-10-28T05:00:00+0000,192.5,192.5,191.5,192.5,0
1983-10-31T06:00:00+0000,191.0,191.0,191.0,191.0,0
1983-11-01T06:00:00+0000,190.0,192.5,190.0,192.5,0
1983-11-02T06:00:00+0000,194.0,194.0,193.5,194.0,0
1983-11-03T06:00:00+0000,193.0,193.0,193.0,193.0,0
1983-11-04T06:00:00+0000,193.0,195.0,193.0,195.0,0
1983-11-07T06:00:00+0000,198.0,199.0,198.0,198.0,0
1983-11-08T06:00:00+0000,198.0,199.25,198.0,199.25,0
1983-11-09T06:00:00+0000,199.75,200.0,199.25,199.75,0
1983-11-10T06:00:00+0000,199.0,199.5,198.75,199.5,0
1983-11-11T06:00:00+0000,199.25,200.0,198.25,198.75,0
1983-11-14T06:00:00+0000,196.75,197.25,196.75,197.25,0
1983-11-15T06:00:00+0000,197.5,197.5,197.25,197.5,0
1983-11-16T06:00:00+0000,195.0,195.0,191.0,192.0,0
1983-11-17T06:00:00+0000,193.0,193.0,191.0,191.75,0
1983-11-18T06:00:00+0000,192.25,192.25,190.5,190.5,0
1983-11-21T06:00:00+0000,189.0,189.0,188.0,188.0,0
1983-11-22T06:00:00+0000,189.0,189.5,189.0,189.5,0
1983-11-23T06:00:00+0000,190.0,190.0,189.0,189.0,0
1983-11-25T06:00:00+0000,190.0,190.0,189.5,189.75,0
1983-11-28T06:00:00+0000,191.0,191.0,189.75,189.75,0
1983-11-29T06:00:00+0000,188.25,188.75,186.5,186.5,0
1983-11-30T06:00:00+0000,187.0,187.25,185.75,185.75,0
1983-12-01T06:00:00+0000,187.5,187.5,186.0,187.0,0
1983-12-02T06:00:00+0000,187.0,187.0,185.0,185.0,0
1983-12-05T06:00:00+0000,184.0,184.0,181.5,182.5,0
1983-12-06T06:00:00+0000,180.0,182.5,180.0,182.5,0
1983-12-07T06:00:00+0000,182.75,183.5,182.5,183.5,0
1983-12-08T06:00:00+0000,184.0,185.75,184.0,185.0,0
1983-12-09T06:00:00+0000,185.0,185.0,185.0,185.0,0
1983-12-12T06:00:00+0000,185.25,185.25,185.25,185.25,0
1983-12-13T06:00:00+0000,184.75,184.75,182.5,183.5,0
1983-12-14T06:00:00+0000,183.0,184.25,183.0,184.25,0
1983-12-15T06:00:00+0000,183.5,183.5,183.5,183.5,0
1983-12-16T06:00:00+0000,184.0,184.25,183.0,184.25,0
1983-12-19T06:00:00+0000,186.75,187.5,186.5,186.5,0
1983-12-20T06:00:00+0000,185.5,186.0,185.5,186.0,0
1983-12-21T06:00:00+0000,186.5,186.5,186.5,186.5,0
1983-12-22T06:00:00+0000,187.0,187.0,186.5,186.5,0
1983-12-23T06:00:00+0000,187.0,187.0,187.0,187.0,0
1983-12-27T06:00:00+0000,187.0,187.5,186.5,187.5,0
1983-12-28T06:00:00+0000,187.0,187.0,186.0,186.0,0
1983-12-29T06:00:00+0000,185.5,185.5,185.5,185.5,0
1983-12-30T06:00:00+0000,184.0,184.0,184.0,184.0,0
1984-01-03T06:00:00+0000,183.5,183.75,177.25,177.25,0
1984-01-04T06:00:00+0000,176.0,179.5,176.0,178.5,0
1984-01-05T06:00:00+0000,181.5,182.0,181.0,181.5,0
1984-01-06T06:00:00+0000,181.5,181.5,178.75,179.25,0
1984-01-09T06:00:00+0000,178.0,180.5,177.75,180.5,0
1984-01-10T06:00:00+0000,182.0,182.0,181.25,181.5,0
1984-01-11T06:00:00+0000,180.25,181.25,180.25,181.25,0
1984-01-12T06:00:00+0000,181.25,181.25,181.25,181.25,0
1984-01-13T06:00:00+0000,181.5,181.5,181.5,181.5,0
1984-01-16T06:00:00+0000,177.5,177.5,175.5,176.0,0
1984-01-17T06:00:00+0000,178.0,179.0,178.0,179.0,0
1984-01-18T06:00:00+0000,179.0,179.0,177.0,177.5,0
1984-01-19T06:00:00+0000,178.0,178.0,177.0,177.5,0
1984-01-20T06:00:00+0000,177.0,177.25,175.0,175.0,0
1984-01-23T06:00:00+0000,174.5,175.75,174.5,175.75,0
1984-01-24T06:00:00+0000,179.5,180.0,179.5,180.0,0
1984-01-25T06:00:00+0000,179.0,179.0,176.0,177.0,0
1984-01-26T06:00:00+0000,176.5,176.5,172.5,174.5,0
1984-01-27T06:00:00+0000,175.0,175.0,174.0,174.5,0
1984-01-30T06:00:00+0000,175.0,175.0,172.5,173.5,0
1984-01-31T06:00:00+0000,178.75,178.75,173.0,173.25,0
1984-02-01T06:00:00+0000,173.0,173.5,172.25,173.0,0
1984-02-02T06:00:00+0000,175.0,175.0,173.0,173.0,0
1984-02-03T06:00:00+0000,171.0,172.0,171.0,171.5,0
1984-02-06T06:00:00+0000,171.5,171.5,170.5,170.5,0
1984-02-07T06:00:00+0000,171.25,171.5,170.75,170.75,0
1984-02-08T06:00:00+0000,170.25,170.75,170.25,170.5,0
1984-02-09T06:00:00+0000,170.0,170.0,168.25,168.25,0
1984-02-10T06:00:00+0000,169.0,169.0,165.75,165.75,0
1984-02-13T06:00:00+0000,166.0,166.0,164.75,165.0,0
1984-02-14T06:00:00+0000,166.0,166.5,164.75,165.0,0
1984-02-15T06:00:00+0000,168.0,168.25,167.25,167.5,0
1984-02-16T06:00:00+0000,168.5,169.0,168.0,169.0,0
1984-02-17T06:00:00+0000,170.75,172.75,170.5,172.25,0
1984-02-21T06:00:00+0000,171.5,172.0,170.0,170.5,0
1984-02-22T06:00:00+0000,172.0,172.75,171.5,172.0,0
1984-02-23T06:00:00+0000,171.5,172.5,170.5,170.75,0
1984-02-24T06:00:00+0000,171.0,171.5,171.0,171.0,0
1984-02-27T06:00:00+0000,170.5,171.5,170.5,171.0,0
1984-02-28T06:00:00+0000,172.0,172.25,170.5,170.5,0
1984-02-29T06:00:00+0000,171.5,175.0,171.0,173.0,0
1984-03-01T06:00:00+0000,172.5,174.5,172.5,173.75,0
1984-03-02T06:00:00+0000,175.25,175.25,174.75,175.0,0
1984-03-05T06:00:00+0000,175.0,176.0,174.25,176.0,0
1984-03-06T06:00:00+0000,176.0,177.0,175.5,176.5,0
1984-03-07T06:00:00+0000,175.25,175.5,174.75,175.25,0
1984-03-08T06:00:00+0000,175.25,176.75,173.75,176.75,0
1984-03-09T06:00:00+0000,177.0,177.5,176.25,176.5,0
1984-03-12T06:00:00+0000,175.25,175.75,174.75,174.75,0
1984-03-13T06:00:00+0000,175.0,175.5,174.25,175.0,0
1984-03-14T06:00:00+0000,174.75,175.0,174.5,174.75,0
1984-03-15T06:00:00+0000,175.0,177.25,175.0,176.75,0
1984-03-16T06:00:00+0000,176.5,176.5,174.5,174.5,0
1984-03-19T06:00:00+0000,174.0,174.0,172.5,173.25,0
1984-03-20T06:00:00+0000,173.0,173.25,171.5,173.25,0
1984-03-21T06:00:00+0000,173.75,176.0,173.75,174.0,0
1984-03-22T06:00:00+0000,175.0,176.5,174.25,174.25,0
1984-03-23T06:00:00+0000,175.0,175.75,174.5,174.75,0
1984-03-26T06:00:00+0000,176.0,176.25,175.75,176.25,0
1984-03-27T06:00:00+0000,176.5,177.0,175.5,176.25,0
1984-03-28T06:00:00+0000,175.0,175.5,174.5,175.0,0
1984-03-29T06:00:00+0000,174.5,175.5,174.0,175.0,0
1984-03-30T06:00:00+0000,174.5,176.75,174.5,176.5,0
1984-04-02T06:00:00+0000,177.25,179.75,177.25,179.0,0
1984-04-03T06:00:00+0000,179.5,180.25,178.5,179.0,0
1984-04-04T06:00:00+0000,179.75,180.0,179.25,179.5,0
1984-04-05T06:00:00+0000,179.0,179.0,176.0,176.25,0
1984-04-06T06:00:00+0000,176.5,178.0,176.25,177.5,0
1984-04-09T06:00:00+0000,178.5,179.25,178.5,178.5,0
1984-04-10T06:00:00+0000,178.0,178.75,177.0,178.0,0
1984-04-11T06:00:00+0000,178.75,179.0,176.5,176.5,0
1984-04-12T06:00:00+0000,176.25,178.25,176.25,178.25,0
1984-04-13T06:00:00+0000,178.5,179.5,178.0,178.0,0
1984-04-16T06:00:00+0000,177.5,177.75,176.5,177.5,0
1984-04-17T06:00:00+0000,177.5,178.5,177.5,178.25,0
1984-04-18T06:00:00+0000,178.5,181.0,178.5,180.75,0
1984-04-19T06:00:00+0000,180.75,183.25,180.75,183.0,0
1984-04-23T06:00:00+0000,184.0,187.5,184.0,187.0,0
1984-04-24T06:00:00+0000,185.5,186.25,182.25,182.25,0
1984-04-25T06:00:00+0000,182.0,183.5,181.25,181.25,0
1984-04-26T06:00:00+0000,180.5,181.25,180.0,180.75,0
1984-04-27T06:00:00+0000,181.0,182.0,181.0,181.0,0
1984-04-30T05:00:00+0000,180.5,182.5,180.25,180.75,0
1984-05-01T05:00:00+0000,181.0,183.0,180.75,183.0,0
1984-05-02T05:00:00+0000,184.0,185.0,184.0,184.75,0
1984-05-03T05:00:00+0000,184.25,184.5,183.75,183.75,0
1984-05-04T05:00:00+0000,182.5,183.75,181.75,183.5,0
1984-05-07T05:00:00+0000,183.0,183.5,182.5,183.5,0
1984-05-08T05:00:00+0000,184.0,185.25,183.75,184.0,0
1984-05-09T05:00:00+0000,185.0,185.0,183.5,183.5,0
1984-05-10T05:00:00+0000,184.0,184.0,182.75,183.0,0
1984-05-11T05:00:00+0000,184.0,184.25,182.75,182.75,0
1984-05-14T05:00:00+0000,182.75,184.25,182.75,183.25,0
1984-05-15T05:00:00+0000,183.5,184.75,183.0,184.0,0
1984-05-16T05:00:00+0000,184.0,185.25,183.75,184.75,0
1984-05-17T05:00:00+0000,184.25,186.5,184.0,184.75,0
1984-05-18T05:00:00+0000,185.0,187.0,185.0,186.25,0
1984-05-21T05:00:00+0000,187.0,188.75,186.25,188.25,0
1984-05-22T05:00:00+0000,188.75,188.75,187.25,187.75,0
1984-05-23T05:00:00+0000,186.5,186.5,184.5,185.75,0
1984-05-24T05:00:00+0000,187.0,187.0,185.25,185.25,0
1984-05-25T05:00:00+0000,187.0,187.75,185.25,185.25,0
1984-05-29T05:00:00+0000,184.75,185.0,182.75,185.0,0
1984-05-30T05:00:00+0000,183.5,183.5,182.25,183.0,0
1984-05-31T05:00:00+0000,183.75,184.0,182.0,182.5,0
1984-06-01T05:00:00+0000,183.5,185.5,183.0,184.5,0
1984-06-04T05:00:00+0000,184.5,185.75,183.5,183.5,0
1984-06-05T05:00:00+0000,182.0,182.75,180.25,181.0,0
1984-06-06T05:00:00+0000,181.5,181.5,179.0,179.25,0
1984-06-07T05:00:00+0000,179.25,181.5,178.5,180.25,0
1984-06-08T05:00:00+0000,179.25,180.0,178.0,178.0,0
1984-06-11T05:00:00+0000,178.5,179.0,177.75,178.5,0
1984-06-12T05:00:00+0000,179.0,179.5,178.0,178.75,0
1984-06-13T05:00:00+0000,179.25,179.5,177.5,178.5,0
1984-06-14T05:00:00+0000,178.5,178.5,177.5,178.0,0
1984-06-15T05:00:00+0000,177.75,177.75,177.0,177.0,0
1984-06-18T05:00:00+0000,177.25,177.75,177.0,177.75,0
1984-06-19T05:00:00+0000,178.0,182.5,177.75,181.5,0
1984-06-20T05:00:00+0000,181.25,182.0,180.0,180.0,0
1984-06-21T05:00:00+0000,179.25,179.25,176.5,176.5,0
1984-06-22T05:00:00+0000,175.75,177.5,175.0,175.0,0
1984-06-25T05:00:00+0000,174.0,174.5,173.0,173.25,0
1984-06-26T05:00:00+0000,173.75,175.0,172.0,173.25,0
1984-06-27T05:00:00+0000,173.25,174.75,172.75,174.5,0
1984-06-28T05:00:00+0000,174.75,176.0,173.5,175.5,0
1984-06-29T05:00:00+0000,181.0,183.0,180.0,182.75,0
1984-07-02T05:00:00+0000,183.0,183.0,178.5,178.75,0
1984-07-03T05:00:00+0000,178.25,178.75,176.0,178.0,0
1984-07-05T05:00:00+0000,177.5,178.0,176.25,178.0,0
1984-07-06T05:00:00+0000,178.0,180.0,178.0,179.25,0
1984-07-09T05:00:00+0000,181.0,182.0,180.5,181.5,0
1984-07-10T05:00:00+0000,181.25,181.25,178.25,180.5,0
1984-07-11T05:00:00+0000,180.0,181.0,179.25,181.0,0
1984-07-12T05:00:00+0000,182.5,182.75,179.5,181.25,0
1984-07-13T05:00:00+0000,181.75,182.5,178.5,178.75,0
1984-07-16T05:00:00+0000,178.75,179.0,177.5,178.0,0
1984-07-17T05:00:00+0000,178.0,178.0,175.0,176.75,0
1984-07-18T05:00:00+0000,176.0,176.5,174.0,176.25,0
1984-07-19T05:00:00+0000,177.0,179.0,176.5,177.0,0
1984-07-20T05:00:00+0000,175.0,175.75,173.0,173.75,0
1984-07-23T05:00:00+0000,173.0,174.25,172.5,173.5,0
1984-07-24T05:00:00+0000,174.5,175.0,172.25,174.0,0
1984-07-25T05:00:00+0000,172.75,173.0,170.25,170.5,0
1984-07-26T05:00:00+0000,169.5,172.0,169.5,171.0,0
1984-07-27T05:00:00+0000,171.0,171.5,169.25,169.75,0
1984-07-30T05:00:00+0000,168.5,171.5,168.5,171.25,0
1984-07-31T05:00:00+0000,172.25,174.5,172.25,173.0,0
1984-08-01T05:00:00+0000,174.0,174.0,172.25,173.25,0
1984-08-02T05:00:00+0000,174.0,175.5,174.0,175.25,0
1984-08-03T05:00:00+0000,175.25,175.25,172.25,173.25,0
1984-08-06T05:00:00+0000,173.25,173.5,172.0,173.5,0
1984-08-07T05:00:00+0000,173.0,174.5,172.0,172.0,0
1984-08-08T05:00:00+0000,172.0,173.5,171.5,171.75,0
1984-08-09T05:00:00+0000,171.25,172.5,171.25,172.25,0
1984-08-10T05:00:00+0000,172.25,173.0,171.5,172.25,0
1984-08-13T05:00:00+0000,172.5,173.0,171.5,172.5,0
1984-08-14T05:00:00+0000,172.5,172.5,171.0,171.25,0
1984-08-15T05:00:00+0000,171.0,171.0,169.5,169.75,0
1984-08-16T05:00:00+0000,169.5,170.0,168.75,169.25,0
1984-08-17T05:00:00+0000,168.0,169.75,168.0,168.75,0
1984-08-20T05:00:00+0000,168.0,170.5,167.5,168.5,0
1984-08-21T05:00:00+0000,168.0,171.5,168.0,170.75,0
1984-08-22T05:00:00+0000,171.25,172.5,171.25,171.25,0
1984-08-23T05:00:00+0000,171.25,174.0,171.25,173.25,0
1984-08-24T05:00:00+0000,173.0,177.0,173.0,176.75,0
1984-08-27T05:00:00+0000,177.0,178.75,175.5,175.75,0
1984-08-28T05:00:00+0000,175.75,175.75,174.5,175.0,0
1984-08-29T05:00:00+0000,176.0,178.5,175.75,177.5,0
1984-08-30T05:00:00+0000,177.25,178.5,176.5,177.25,0
1984-08-31T05:00:00+0000,178.0,180.25,177.0,179.25,0
1984-09-04T05:00:00+0000,177.75,178.75,176.25,178.75,0
1984-09-05T05:00:00+0000,179.0,179.5,177.0,177.75,0
1984-09-06T05:00:00+0000,178.0,178.0,177.25,177.25,0
1984-09-07T05:00:00+0000,177.5,177.5,176.5,176.5,0
1984-09-10T05:00:00+0000,177.0,177.75,176.5,177.75,0
1984-09-11T05:00:00+0000,177.5,177.5,177.0,177.5,0
1984-09-12T05:00:00+0000,177.0,177.5,176.5,177.0,0
1984-09-13T05:00:00+0000,176.0,176.0,172.5,173.75,0
1984-09-14T05:00:00+0000,175.0,176.25,174.75,176.0,0
1984-09-17T05:00:00+0000,175.0,175.0,173.5,173.5,0
1984-09-18T05:00:00+0000,174.0,175.5,174.0,175.5,0
1984-09-19T05:00:00+0000,176.0,177.25,176.0,177.25,0
