Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2017-05-30T05:00:00+0000,0.7043,0.7043,0.7043,0.7043,0
2017-05-31T05:00:00+0000,0.7045,0.7045,0.7045,0.7045,0
2017-06-01T05:00:00+0000,0.7012,0.7012,0.7012,0.7012,0
2017-06-02T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2017-06-05T05:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2017-06-06T05:00:00+0000,0.7131,0.7131,0.7131,0.7131,0
2017-06-07T05:00:00+0000,0.7137,0.7137,0.7137,0.7137,0
2017-06-08T05:00:00+0000,0.7164,0.7164,0.7164,0.7164,0
2017-06-09T05:00:00+0000,0.7159,0.7159,0.7159,0.7159,0
2017-06-12T05:00:00+0000,0.7154,0.7154,0.7154,0.7154,0
2017-06-13T05:00:00+0000,0.7177,0.7177,0.7177,0.7177,0
2017-06-14T05:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2017-06-15T05:00:00+0000,0.7163,0.7163,0.7163,0.7163,0
2017-06-16T05:00:00+0000,0.7207,0.7207,0.7207,0.7207,0
2017-06-19T05:00:00+0000,0.7183,0.7183,0.7183,0.7183,0
2017-06-20T05:00:00+0000,0.7196,0.7196,0.7196,0.7196,0
2017-06-21T05:00:00+0000,0.7185,0.7185,0.7185,0.7185,0
2017-06-22T05:00:00+0000,0.7219,0.7219,0.7219,0.7219,0
2017-06-23T05:00:00+0000,0.7242,0.7242,0.7242,0.7242,0
2017-06-26T05:00:00+0000,0.7244,0.7244,0.7244,0.7244,0
2017-06-27T05:00:00+0000,0.7238,0.7238,0.7238,0.7238,0
2017-06-28T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2017-06-29T05:00:00+0000,0.7244,0.7244,0.7244,0.7244,0
2017-06-30T05:00:00+0000,0.7275,0.7275,0.7275,0.7275,0
2017-07-03T05:00:00+0000,0.7249,0.7249,0.7249,0.7249,0
2017-07-05T05:00:00+0000,0.7235,0.7235,0.7235,0.7235,0
2017-07-06T05:00:00+0000,0.7229,0.7229,0.7229,0.7229,0
2017-07-07T05:00:00+0000,0.7229,0.7229,0.7229,0.7229,0
2017-07-10T05:00:00+0000,0.7232,0.7232,0.7232,0.7232,0
2017-07-11T05:00:00+0000,0.7192,0.7192,0.7192,0.7192,0
2017-07-12T05:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2017-07-13T05:00:00+0000,0.728,0.728,0.728,0.728,0
2017-07-14T05:00:00+0000,0.7296,0.7296,0.7296,0.7296,0
2017-07-17T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2017-07-18T05:00:00+0000,0.7312,0.7312,0.7312,0.7312,0
2017-07-19T05:00:00+0000,0.7314,0.7314,0.7314,0.7314,0
2017-07-20T05:00:00+0000,0.737,0.737,0.737,0.737,0
2017-07-21T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2017-07-24T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2017-07-25T05:00:00+0000,0.7375,0.7375,0.7375,0.7375,0
2017-07-26T05:00:00+0000,0.7444,0.7444,0.7444,0.7444,0
2017-07-27T05:00:00+0000,0.745,0.745,0.745,0.745,0
2017-07-28T05:00:00+0000,0.7481,0.7481,0.7481,0.7481,0
2017-07-31T05:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2017-08-01T05:00:00+0000,0.7432,0.7432,0.7432,0.7432,0
2017-08-02T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
2017-08-03T05:00:00+0000,0.7398,0.7398,0.7398,0.7398,0
2017-08-04T05:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2017-08-07T05:00:00+0000,0.7318,0.7318,0.7318,0.7318,0
2017-08-08T05:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2017-08-09T05:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2017-08-10T05:00:00+0000,0.7249,0.7249,0.7249,0.7249,0
2017-08-11T05:00:00+0000,0.7281,0.7281,0.7281,0.7281,0
2017-08-14T05:00:00+0000,0.7258,0.7258,0.7258,0.7258,0
2017-08-15T05:00:00+0000,0.72,0.72,0.72,0.72,0
2017-08-16T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2017-08-17T05:00:00+0000,0.7256,0.7256,0.7256,0.7256,0
2017-08-18T05:00:00+0000,0.7276,0.7276,0.7276,0.7276,0
2017-08-21T05:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2017-08-22T05:00:00+0000,0.7242,0.7242,0.7242,0.7242,0
2017-08-23T05:00:00+0000,0.719,0.719,0.719,0.719,0
2017-08-24T05:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2017-08-25T05:00:00+0000,0.7203,0.7203,0.7203,0.7203,0
2017-08-28T05:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2017-08-29T05:00:00+0000,0.7219,0.7219,0.7219,0.7219,0
2017-08-30T05:00:00+0000,0.7165,0.7165,0.7165,0.7165,0
2017-08-31T05:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
2017-09-01T05:00:00+0000,0.7129,0.7129,0.7129,0.7129,0
2017-09-05T05:00:00+0000,0.7212,0.7212,0.7212,0.7212,0
2017-09-06T05:00:00+0000,0.7155,0.7155,0.7155,0.7155,0
2017-09-07T05:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2017-09-08T05:00:00+0000,0.7234,0.7234,0.7234,0.7234,0
2017-09-11T05:00:00+0000,0.721,0.721,0.721,0.721,0
2017-09-12T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2017-09-13T05:00:00+0000,0.719,0.719,0.719,0.719,0
2017-09-14T05:00:00+0000,0.7181,0.7181,0.7181,0.7181,0
2017-09-15T05:00:00+0000,0.725,0.725,0.725,0.725,0
2017-09-18T05:00:00+0000,0.7223,0.7223,0.7223,0.7223,0
2017-09-19T05:00:00+0000,0.7281,0.7281,0.7281,0.7281,0
2017-09-20T05:00:00+0000,0.731,0.731,0.731,0.731,0
2017-09-21T05:00:00+0000,0.728,0.728,0.728,0.728,0
2017-09-22T05:00:00+0000,0.7288,0.7288,0.7288,0.7288,0
2017-09-25T05:00:00+0000,0.7236,0.7236,0.7236,0.7236,0
2017-09-26T05:00:00+0000,0.7171,0.7171,0.7171,0.7171,0
2017-09-27T05:00:00+0000,0.7189,0.7189,0.7189,0.7189,0
2017-09-28T05:00:00+0000,0.7207,0.7207,0.7207,0.7207,0
2017-09-29T05:00:00+0000,0.7192,0.7192,0.7192,0.7192,0
2017-10-02T05:00:00+0000,0.7173,0.7173,0.7173,0.7173,0
2017-10-03T05:00:00+0000,0.7128,0.7128,0.7128,0.7128,0
2017-10-04T05:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
2017-10-05T05:00:00+0000,0.7087,0.7087,0.7087,0.7087,0
2017-10-06T05:00:00+0000,0.7067,0.7067,0.7067,0.7067,0
2017-10-09T05:00:00+0000,0.7042,0.7042,0.7042,0.7042,0
2017-10-10T05:00:00+0000,0.7042,0.7042,0.7042,0.7042,0
2017-10-11T05:00:00+0000,0.7057,0.7057,0.7057,0.7057,0
2017-10-12T05:00:00+0000,0.7109,0.7109,0.7109,0.7109,0
2017-10-13T05:00:00+0000,0.7161,0.7161,0.7161,0.7161,0
2017-10-16T05:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
2017-10-17T05:00:00+0000,0.7144,0.7144,0.7144,0.7144,0
2017-10-18T05:00:00+0000,0.7119,0.7119,0.7119,0.7119,0
2017-10-19T05:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2017-10-20T05:00:00+0000,0.6942,0.6942,0.6942,0.6942,0
2017-10-23T05:00:00+0000,0.694,0.694,0.694,0.694,0
2017-10-24T05:00:00+0000,0.6874,0.6874,0.6874,0.6874,0
2017-10-25T05:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2017-10-26T05:00:00+0000,0.6814,0.6814,0.6814,0.6814,0
2017-10-27T05:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2017-10-30T05:00:00+0000,0.6851,0.6851,0.6851,0.6851,0
2017-10-31T05:00:00+0000,0.682,0.682,0.682,0.682,0
2017-11-01T05:00:00+0000,0.6862,0.6862,0.6862,0.6862,0
2017-11-02T05:00:00+0000,0.6891,0.6891,0.6891,0.6891,0
