Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,514.75,514.75,514.75,514.75,1
2015-11-30T06:00:00+0000,523.5,523.875,520.0,520.0,3
2015-12-01T06:00:00+0000,517.125,517.125,512.25,512.25,1
2015-12-02T06:00:00+0000,507.5,507.5,507.5,507.5,0
2015-12-03T06:00:00+0000,517.0,517.0,517.0,517.0,0
2015-12-04T06:00:00+0000,521.5,521.5,521.5,521.5,0
2015-12-07T06:00:00+0000,523.125,523.125,519.5,519.5,2
2015-12-08T06:00:00+0000,517.5,517.5,517.5,517.5,0
2015-12-09T06:00:00+0000,523.25,523.25,523.25,523.25,0
2015-12-10T06:00:00+0000,528.0,528.0,528.0,528.0,0
2015-12-11T06:00:00+0000,524.0,524.0,524.0,524.0,0
2015-12-14T06:00:00+0000,526.75,526.75,526.75,526.75,0
2015-12-15T06:00:00+0000,524.875,527.75,524.875,527.75,1
2015-12-16T06:00:00+0000,519.25,519.25,519.25,519.25,0
2015-12-17T06:00:00+0000,521.25,521.25,521.25,521.25,0
2015-12-18T06:00:00+0000,523.25,523.25,523.25,523.25,0
2015-12-21T06:00:00+0000,517.0,517.0,517.0,517.0,0
2015-12-22T06:00:00+0000,510.75,510.75,510.75,510.75,0
2015-12-23T06:00:00+0000,509.25,509.25,509.25,509.25,0
2015-12-24T06:00:00+0000,507.25,507.25,507.25,507.25,0
2015-12-28T06:00:00+0000,505.25,505.25,505.25,505.25,0
2015-12-29T06:00:00+0000,506.625,512.5,506.625,512.5,2
2015-12-30T06:00:00+0000,507.0,507.0,507.0,507.0,0
2015-12-31T06:00:00+0000,507.5,507.5,507.5,507.5,0
2016-01-04T06:00:00+0000,496.5,496.5,496.5,496.5,0
2016-01-05T06:00:00+0000,498.25,498.25,498.25,498.25,0
2016-01-06T06:00:00+0000,499.875,500.0,499.875,500.0,1
2016-01-07T06:00:00+0000,504.5,504.5,504.5,504.5,0
2016-01-08T06:00:00+0000,510.0,513.5,510.0,513.5,1
2016-01-11T06:00:00+0000,504.0,504.0,504.0,504.0,0
2016-01-12T06:00:00+0000,512.5,514.5,512.5,514.5,5
2016-01-13T06:00:00+0000,510.0,513.0,510.0,510.0,2
2016-01-14T06:00:00+0000,502.75,502.75,502.75,502.75,0
2016-01-15T06:00:00+0000,506.75,506.75,506.75,506.75,0
2016-01-19T06:00:00+0000,507.25,507.25,507.25,507.25,0
2016-01-20T06:00:00+0000,502.75,503.5,502.75,503.5,3
2016-01-21T06:00:00+0000,503.0,507.0,503.0,507.0,2
2016-01-22T06:00:00+0000,509.25,509.25,507.5,507.5,1
2016-01-25T06:00:00+0000,515.0,515.0,515.0,515.0,0
2016-01-26T06:00:00+0000,517.5,517.5,517.5,517.5,0
2016-01-27T06:00:00+0000,510.5,510.5,510.5,510.5,0
2016-01-28T06:00:00+0000,506.75,506.75,506.75,506.75,0
2016-01-29T06:00:00+0000,512.75,512.75,512.75,512.75,0
2016-02-01T06:00:00+0000,507.75,507.75,507.75,507.75,0
2016-02-02T06:00:00+0000,508.875,508.875,507.25,507.25,1
2016-02-03T06:00:00+0000,510.0,510.0,510.0,510.0,0
2016-02-04T06:00:00+0000,503.5,503.5,503.5,503.5,0
2016-02-05T06:00:00+0000,499.0,499.0,498.25,498.25,1
2016-02-08T06:00:00+0000,491.0,491.0,491.0,491.0,0
2016-02-09T06:00:00+0000,488.375,489.25,488.375,489.25,2
2016-02-10T06:00:00+0000,492.125,492.5,492.125,492.5,1
2016-02-11T06:00:00+0000,484.625,495.0,484.625,493.0,6
2016-02-12T06:00:00+0000,494.125,494.125,491.0,491.0,1
2016-02-16T06:00:00+0000,497.25,497.25,497.25,497.25,0
2016-02-17T06:00:00+0000,503.5,503.5,503.5,503.5,0
2016-02-18T06:00:00+0000,502.375,502.375,500.0,500.0,2
2016-02-19T06:00:00+0000,498.25,498.25,498.25,498.25,0
2016-02-22T06:00:00+0000,497.25,497.25,497.25,497.25,0
2016-02-23T06:00:00+0000,492.0,492.0,491.25,492.0,2
2016-02-24T06:00:00+0000,490.0,490.0,486.0,488.0,16
2016-02-25T06:00:00+0000,489.5,489.5,489.5,489.5,0
2016-02-26T06:00:00+0000,484.0,485.75,484.0,485.75,1
2016-02-29T06:00:00+0000,484.0,485.25,483.0,485.25,7
2016-03-01T06:00:00+0000,483.0,483.0,477.5,477.5,16
2016-03-02T06:00:00+0000,478.0,481.25,477.0,481.25,17
2016-03-03T06:00:00+0000,488.0,490.0,483.0,490.0,16
2016-03-04T06:00:00+0000,492.0,493.5,491.25,491.25,14
2016-03-07T06:00:00+0000,494.0,497.0,493.0,493.25,9
2016-03-08T06:00:00+0000,494.25,495.25,494.25,495.25,5
2016-03-09T06:00:00+0000,497.5,497.5,497.5,497.5,0
2016-03-10T06:00:00+0000,496.0,506.0,496.0,506.0,19
2016-03-11T06:00:00+0000,506.0,506.0,505.5,505.5,1
2016-03-14T05:00:00+0000,508.25,508.25,508.25,508.25,0
2016-03-15T05:00:00+0000,506.75,508.0,506.75,508.0,3
2016-03-16T05:00:00+0000,502.5,502.5,502.5,502.5,0
2016-03-17T05:00:00+0000,494.875,494.875,493.5,493.5,2
2016-03-18T05:00:00+0000,492.625,494.0,490.0,494.0,10
2016-03-21T05:00:00+0000,497.25,497.25,497.25,497.25,0
2016-03-22T05:00:00+0000,498.75,498.75,498.75,498.75,0
2016-03-23T05:00:00+0000,495.25,495.25,495.25,495.25,0
2016-03-24T05:00:00+0000,492.0,495.25,492.0,495.25,1
2016-03-28T05:00:00+0000,502.0,502.0,501.625,502.0,11
2016-03-29T05:00:00+0000,504.5,507.0,504.5,507.0,2
2016-03-30T05:00:00+0000,498.75,498.75,496.0,496.0,1
2016-03-31T05:00:00+0000,492.0,504.0,488.0,504.0,33
2016-04-01T05:00:00+0000,506.75,506.75,506.75,506.75,0
2016-04-04T05:00:00+0000,505.0,505.0,504.5,504.75,2
2016-04-05T05:00:00+0000,504.5,504.5,504.5,504.5,0
2016-04-06T05:00:00+0000,494.5,494.5,494.25,494.25,1
2016-04-07T05:00:00+0000,492.0,492.0,489.0,489.0,1
2016-04-08T05:00:00+0000,489.0,491.0,489.0,490.75,2
2016-04-11T05:00:00+0000,487.0,487.0,478.5,479.5,65
2016-04-12T05:00:00+0000,479.5,483.25,479.5,483.25,6
2016-04-13T05:00:00+0000,481.75,495.0,481.75,491.75,44
