Time,Open,High,Low,Close,Volume
1998-05-26T05:00:00+0000,131.22,131.22,131.22,131.22,0
1998-05-27T05:00:00+0000,131.12,131.12,131.12,131.12,0
1998-05-28T05:00:00+0000,131.33,131.33,131.33,131.33,0
1998-05-29T05:00:00+0000,131.51,131.51,131.51,131.51,0
1998-06-01T05:00:00+0000,131.88,131.88,131.88,131.88,0
1998-06-02T05:00:00+0000,132.19,132.19,132.19,132.19,0
1998-06-03T05:00:00+0000,132.01,132.01,132.01,132.01,0
1998-06-04T05:00:00+0000,132.07,132.07,132.07,132.07,0
1998-06-05T05:00:00+0000,131.84,131.84,131.84,131.84,0
1998-06-08T05:00:00+0000,132.01,132.01,132.01,132.01,0
1998-06-09T05:00:00+0000,131.52,131.52,131.52,131.52,0
1998-06-10T05:00:00+0000,133.69,133.76,133.6,133.66,0
1998-06-11T05:00:00+0000,134.33,134.33,134.33,134.33,0
1998-06-12T05:00:00+0000,134.15,134.15,134.15,134.15,0
1998-06-15T05:00:00+0000,134.68,134.68,134.68,134.68,0
1998-06-16T05:00:00+0000,134.38,134.38,134.38,134.38,0
1998-06-17T05:00:00+0000,133.77,133.77,133.77,133.77,0
1998-06-18T05:00:00+0000,133.31,133.31,133.31,133.31,0
1998-06-19T05:00:00+0000,133.25,133.25,133.25,133.25,0
1998-06-22T05:00:00+0000,133.51,133.51,133.51,133.51,0
1998-06-23T05:00:00+0000,133.5,133.5,133.5,133.5,0
1998-06-24T05:00:00+0000,133.9,133.9,133.9,133.9,0
1998-06-25T05:00:00+0000,133.9,133.9,133.9,133.9,0
1998-06-26T05:00:00+0000,133.22,133.22,133.22,133.22,0
1998-06-29T05:00:00+0000,132.86,132.86,132.86,132.86,0
1998-06-30T05:00:00+0000,132.86,132.86,132.86,132.86,0
1998-07-01T05:00:00+0000,132.26,132.26,132.26,132.26,0
1998-07-02T05:00:00+0000,132.79,132.79,132.79,132.79,0
1998-07-03T05:00:00+0000,132.9,132.9,132.9,132.9,0
1998-07-06T05:00:00+0000,132.91,132.91,132.91,132.91,0
1998-07-07T05:00:00+0000,132.88,132.88,132.88,132.88,0
1998-07-08T05:00:00+0000,132.37,132.37,132.37,132.37,0
1998-07-09T05:00:00+0000,132.42,132.42,132.42,132.42,0
1998-07-10T05:00:00+0000,132.48,132.48,132.48,132.48,0
1998-07-13T05:00:00+0000,132.31,132.31,132.31,132.31,0
1998-07-14T05:00:00+0000,131.83,131.83,131.83,131.83,0
1998-07-15T05:00:00+0000,132.14,132.14,132.14,132.14,0
1998-07-16T05:00:00+0000,131.87,131.87,131.87,131.87,0
1998-07-17T05:00:00+0000,132.02,132.02,132.02,132.02,0
1998-07-21T05:00:00+0000,131.91,131.91,131.91,131.91,0
1998-07-22T05:00:00+0000,132.09,132.09,132.09,132.09,0
1998-07-23T05:00:00+0000,132.53,132.53,132.53,132.53,0
1998-07-24T05:00:00+0000,132.62,132.62,132.62,132.62,0
1998-07-27T05:00:00+0000,132.95,132.95,132.95,132.95,0
1998-07-28T05:00:00+0000,132.98,132.98,132.98,132.98,0
1998-07-29T05:00:00+0000,133.25,133.25,133.25,133.25,0
1998-07-30T05:00:00+0000,133.76,133.76,133.76,133.76,0
1998-07-31T05:00:00+0000,133.77,133.77,133.77,133.77,0
1998-08-03T05:00:00+0000,133.65,133.65,133.65,133.65,0
1998-08-04T05:00:00+0000,133.92,133.92,133.92,133.92,0
1998-08-05T05:00:00+0000,133.78,133.78,133.78,133.78,0
1998-08-06T05:00:00+0000,133.89,133.89,133.89,133.89,0
1998-08-11T05:00:00+0000,134.16,134.16,134.16,134.16,0
1998-08-12T05:00:00+0000,134.32,134.32,134.32,134.32,0
1998-08-13T05:00:00+0000,134.12,134.12,134.12,134.12,0
1998-08-14T05:00:00+0000,134.25,134.25,134.25,134.25,0
1998-08-17T05:00:00+0000,134.43,134.43,134.43,134.43,0
1998-08-18T05:00:00+0000,134.47,134.47,134.47,134.47,0
1998-08-19T05:00:00+0000,134.14,134.14,134.14,134.14,0
1998-08-20T05:00:00+0000,134.2,134.2,134.2,134.2,0
1998-08-21T05:00:00+0000,134.3,134.3,134.3,134.3,0
1998-08-24T05:00:00+0000,134.7,134.7,134.7,134.7,0
1998-08-25T05:00:00+0000,134.74,134.74,134.74,134.74,0
1998-08-26T05:00:00+0000,134.87,134.87,134.87,134.87,0
1998-08-27T05:00:00+0000,134.92,134.92,134.92,134.92,0
1998-08-28T05:00:00+0000,135.36,135.36,135.36,135.36,0
1998-08-31T05:00:00+0000,135.63,135.63,135.63,135.63,0
1998-09-01T05:00:00+0000,135.44,135.44,135.44,135.44,0
1998-09-02T05:00:00+0000,135.45,135.45,135.45,135.45,0
1998-09-03T05:00:00+0000,135.26,135.26,135.26,135.26,0
1998-09-04T05:00:00+0000,135.5,135.5,135.5,135.5,0
1998-09-07T05:00:00+0000,135.74,135.74,135.74,135.74,0
1998-09-08T05:00:00+0000,135.86,135.86,135.86,135.86,0
1998-09-09T05:00:00+0000,134.87,134.87,134.87,134.87,0
1998-09-10T05:00:00+0000,135.8,135.8,135.8,135.8,0
1998-09-11T05:00:00+0000,136.78,136.78,136.78,136.78,0
1998-09-14T05:00:00+0000,136.99,136.99,136.99,136.99,0
1998-09-16T05:00:00+0000,137.0,137.0,137.0,137.0,0
1998-09-18T05:00:00+0000,137.67,137.67,137.67,137.67,0
1998-09-21T05:00:00+0000,137.65,137.65,137.65,137.65,0
1998-09-22T05:00:00+0000,137.39,137.39,137.39,137.39,0
1998-09-24T05:00:00+0000,137.47,137.47,137.47,137.47,0
1998-09-25T05:00:00+0000,137.86,137.86,137.86,137.86,0
1998-09-28T05:00:00+0000,137.66,137.66,137.66,137.66,0
1998-09-29T05:00:00+0000,137.45,137.45,137.45,137.45,0
1998-09-30T05:00:00+0000,137.83,137.83,137.83,137.83,0
1998-10-01T05:00:00+0000,138.28,138.28,138.28,138.28,0
1998-10-02T05:00:00+0000,138.33,138.33,138.33,138.33,0
1998-10-05T05:00:00+0000,138.33,138.33,138.33,138.33,0
1998-10-06T05:00:00+0000,138.27,138.27,138.27,138.27,0
1998-10-07T05:00:00+0000,137.8,137.8,137.8,137.8,0
1998-10-08T05:00:00+0000,137.58,137.58,137.58,137.58,0
1998-10-09T05:00:00+0000,137.46,137.46,137.46,137.46,0
1998-10-12T05:00:00+0000,136.89,136.89,136.89,136.89,0
1998-10-13T05:00:00+0000,137.41,137.41,137.41,137.41,0
1998-10-14T05:00:00+0000,136.87,136.87,136.87,136.87,0
1998-10-15T05:00:00+0000,136.48,136.48,136.48,136.48,0
1998-10-16T05:00:00+0000,136.62,136.62,136.62,136.62,0
1998-10-19T05:00:00+0000,137.0,137.0,137.0,137.0,0
1998-10-20T05:00:00+0000,137.53,137.53,137.53,137.53,0
1998-10-21T05:00:00+0000,137.56,137.56,137.56,137.56,0
1998-10-22T05:00:00+0000,137.47,137.47,137.47,137.47,0
1998-10-23T05:00:00+0000,137.3,137.3,137.3,137.3,0
1998-10-26T06:00:00+0000,137.11,137.11,137.11,137.11,0
1998-10-27T06:00:00+0000,136.84,136.84,136.84,136.84,0
1998-10-28T06:00:00+0000,137.24,137.24,137.24,137.24,0
1998-10-29T06:00:00+0000,137.44,137.44,137.44,137.44,0
1998-10-30T06:00:00+0000,137.71,137.71,137.71,137.71,0
1998-11-02T06:00:00+0000,137.7,137.7,137.7,137.7,0
1998-11-04T06:00:00+0000,137.11,137.11,137.11,137.11,0
1998-11-05T06:00:00+0000,137.38,137.38,137.38,137.38,0
1998-11-06T06:00:00+0000,137.6,137.6,137.6,137.6,0
1998-11-09T06:00:00+0000,137.64,137.64,137.64,137.64,0
1998-11-10T06:00:00+0000,138.15,138.15,138.15,138.15,0
1998-11-11T06:00:00+0000,137.63,137.63,137.63,137.63,0
1998-11-12T06:00:00+0000,138.04,138.04,138.04,138.04,0
1998-11-13T06:00:00+0000,138.0,138.0,138.0,138.0,0
1998-11-16T06:00:00+0000,137.97,137.97,137.97,137.97,0
1998-11-17T06:00:00+0000,138.04,138.04,138.04,138.04,0
1998-11-18T06:00:00+0000,138.15,138.15,138.15,138.15,0
1998-11-19T06:00:00+0000,137.99,137.99,137.99,137.99,0
1998-11-20T06:00:00+0000,137.51,137.51,137.51,137.51,0
1998-11-24T06:00:00+0000,137.21,137.21,137.21,137.21,0
1998-11-25T06:00:00+0000,136.56,136.56,136.56,136.56,0
1998-11-26T06:00:00+0000,135.66,135.66,135.66,135.66,0
1998-11-27T06:00:00+0000,135.38,135.38,135.38,135.38,0
1998-11-30T06:00:00+0000,135.73,135.73,135.73,135.73,0
1998-12-01T06:00:00+0000,135.05,135.05,135.05,135.05,0
1998-12-02T06:00:00+0000,134.98,134.98,134.98,134.98,0
1998-12-03T06:00:00+0000,135.69,135.69,135.69,135.69,0
1998-12-04T06:00:00+0000,135.96,135.96,135.96,135.96,0
1998-12-07T06:00:00+0000,135.71,135.71,135.71,135.71,0
1998-12-08T06:00:00+0000,135.95,135.95,135.95,135.95,0
1998-12-10T06:00:00+0000,134.44,134.44,134.2,134.44,0
1998-12-11T06:00:00+0000,134.74,134.74,134.74,134.74,0
1998-12-15T06:00:00+0000,133.58,133.58,133.58,133.58,0
1998-12-16T06:00:00+0000,133.18,133.8,133.0,133.18,0
1998-12-17T06:00:00+0000,133.26,133.26,133.26,133.26,0
1998-12-18T06:00:00+0000,133.43,133.55,133.43,133.43,0
1998-12-21T06:00:00+0000,131.72,131.72,131.72,131.72,0
1998-12-22T06:00:00+0000,130.08,130.08,130.08,130.08,0
1998-12-24T06:00:00+0000,129.36,129.36,129.36,129.36,0
1998-12-28T06:00:00+0000,129.22,129.22,129.22,129.22,0
1998-12-29T06:00:00+0000,127.88,127.88,127.88,127.88,0
1998-12-30T06:00:00+0000,127.15,127.15,127.15,127.15,0
