Time,Open,High,Low,Close,Volume
1981-09-28T05:00:00+0000,437.0,475.0,437.0,464.7,0
1981-09-29T05:00:00+0000,466.5,466.5,466.5,466.5,0
1981-09-30T05:00:00+0000,472.5,472.5,472.5,472.5,0
1981-10-01T05:00:00+0000,479.0,482.0,476.7,476.7,0
1981-10-02T05:00:00+0000,482.0,482.5,480.0,482.5,0
1981-10-05T05:00:00+0000,488.0,488.0,476.9,476.9,0
1981-10-06T05:00:00+0000,496.9,496.9,491.0,491.0,0
1981-10-07T05:00:00+0000,485.6,485.6,484.3,484.3,0
1981-10-08T05:00:00+0000,486.6,486.6,486.6,486.6,0
1981-10-09T05:00:00+0000,492.0,492.0,486.2,486.2,0
1981-10-12T05:00:00+0000,478.1,478.1,478.1,478.1,0
1981-10-13T05:00:00+0000,486.5,486.5,486.5,486.5,0
1981-10-14T05:00:00+0000,478.0,478.0,475.2,475.2,0
1981-10-15T05:00:00+0000,477.0,477.0,473.7,473.7,0
1981-10-16T05:00:00+0000,475.0,475.0,474.2,474.2,0
1981-10-19T05:00:00+0000,470.9,470.9,470.9,470.9,0
1981-10-20T05:00:00+0000,469.0,469.0,465.3,465.3,0
1981-10-21T05:00:00+0000,464.7,464.7,464.7,464.7,0
1981-10-22T05:00:00+0000,468.1,468.1,468.1,468.1,0
1981-10-23T05:00:00+0000,471.0,471.0,464.8,464.8,0
1981-10-26T06:00:00+0000,459.5,459.5,458.8,458.8,0
1981-10-27T06:00:00+0000,459.5,462.3,459.5,462.3,0
1981-10-28T06:00:00+0000,456.7,456.7,456.7,456.7,0
1981-10-29T06:00:00+0000,457.0,465.5,457.0,465.5,0
1981-10-30T06:00:00+0000,459.8,459.8,459.8,459.8,0
1981-11-02T06:00:00+0000,462.0,462.0,459.6,459.6,0
1981-11-03T06:00:00+0000,461.5,461.5,461.5,461.5,0
1981-11-04T06:00:00+0000,460.8,460.8,460.8,460.8,0
1981-11-05T06:00:00+0000,460.2,460.2,460.2,460.2,0
1981-11-06T06:00:00+0000,459.8,459.8,459.8,459.8,0
1981-11-09T06:00:00+0000,444.4,444.4,444.4,444.4,0
1981-11-10T06:00:00+0000,435.0,435.0,433.0,433.4,0
1981-11-11T06:00:00+0000,429.5,429.5,429.5,429.5,0
1981-11-12T06:00:00+0000,429.3,429.3,429.3,429.3,0
1981-11-13T06:00:00+0000,427.5,430.6,427.5,429.4,0
1981-11-16T06:00:00+0000,411.4,411.4,411.4,411.4,0
1981-11-17T06:00:00+0000,408.5,415.8,408.5,415.8,0
1981-11-18T06:00:00+0000,411.5,411.5,411.5,411.5,0
1981-11-19T06:00:00+0000,413.6,413.6,413.6,413.6,0
1981-11-20T06:00:00+0000,410.7,410.7,410.7,410.7,0
1981-11-23T06:00:00+0000,405.8,405.8,405.8,405.8,0
1981-11-24T06:00:00+0000,409.0,411.0,409.0,411.0,0
1981-11-25T06:00:00+0000,422.0,424.3,420.0,424.3,0
1981-11-27T06:00:00+0000,425.0,433.4,425.0,433.4,0
1981-11-30T06:00:00+0000,426.7,426.7,426.7,426.7,0
1981-12-01T06:00:00+0000,424.7,424.7,424.7,424.7,0
1981-12-02T06:00:00+0000,424.0,443.5,424.0,443.5,0
1981-12-03T06:00:00+0000,443.2,443.2,443.2,443.2,0
1981-12-04T06:00:00+0000,456.0,456.0,447.5,452.0,0
1981-12-07T06:00:00+0000,449.0,451.6,448.0,451.6,0
1981-12-08T06:00:00+0000,455.0,455.0,433.4,433.4,0
1981-12-09T06:00:00+0000,437.5,437.6,435.4,437.6,0
1981-12-10T06:00:00+0000,433.0,433.0,430.9,430.9,0
1981-12-11T06:00:00+0000,435.5,436.0,426.1,426.1,0
1981-12-14T06:00:00+0000,438.8,441.5,438.2,438.2,0
1981-12-15T06:00:00+0000,440.3,440.3,440.3,440.3,0
1981-12-16T06:00:00+0000,437.5,448.1,437.5,448.1,0
1981-12-17T06:00:00+0000,443.0,443.0,439.4,439.4,0
