Time,Open,High,Low,Close,Volume
2019-03-20T16:00:00+0000,122.765625,123.21875,122.75,123.21875,6
2019-03-20T18:00:00+0000,123.0,123.0,123.0,123.0,1
2019-03-21T05:00:00+0000,123.296875,123.3125,123.296875,123.3125,3
2019-03-21T07:00:00+0000,123.65625,123.65625,123.65625,123.65625,1
2019-03-21T20:00:00+0000,123.546875,123.546875,123.546875,123.546875,1
2019-03-22T02:00:00+0000,123.375,123.375,123.375,123.375,3
2019-03-22T09:00:00+0000,123.6875,123.6875,123.6875,123.6875,5
2019-03-22T12:00:00+0000,123.78125,123.78125,123.78125,123.78125,1
2019-03-22T14:00:00+0000,124.125,124.125,124.125,124.125,2
2019-03-22T16:00:00+0000,124.25,124.25,124.25,124.25,4
2019-03-22T20:00:00+0000,124.296875,124.296875,124.296875,124.296875,1
2019-03-25T01:00:00+0000,124.328125,124.328125,124.328125,124.328125,5
2019-03-25T08:00:00+0000,124.234375,124.234375,124.234375,124.234375,2
2019-03-25T09:00:00+0000,124.0625,124.203125,124.0625,124.203125,11
2019-03-25T10:00:00+0000,124.015625,124.015625,124.015625,124.015625,1
2019-03-25T12:00:00+0000,124.203125,124.203125,124.203125,124.203125,1
2019-03-25T13:00:00+0000,124.265625,124.265625,124.265625,124.265625,4
2019-03-25T14:00:00+0000,124.296875,124.296875,124.296875,124.296875,1
2019-03-25T16:00:00+0000,124.46875,124.515625,124.46875,124.515625,5
2019-03-25T17:00:00+0000,124.59375,124.671875,124.59375,124.671875,3
2019-03-25T18:00:00+0000,124.734375,124.75,124.734375,124.75,2
2019-03-25T20:00:00+0000,124.625,124.625,124.625,124.625,1
2019-03-26T00:00:00+0000,124.5,124.5,124.5,124.5,3
2019-03-26T12:00:00+0000,124.296875,124.296875,124.296875,124.296875,6
2019-03-26T14:00:00+0000,124.4375,124.4375,124.4375,124.4375,1
2019-03-26T15:00:00+0000,124.390625,124.390625,124.390625,124.390625,10
2019-03-26T16:00:00+0000,124.484375,124.484375,124.484375,124.484375,1
2019-03-26T19:00:00+0000,124.6875,124.6875,124.6875,124.6875,1
2019-03-26T20:00:00+0000,124.5,124.5,124.5,124.5,1
2019-03-26T23:00:00+0000,124.5625,124.5625,124.5625,124.5625,1
2019-03-27T06:00:00+0000,124.640625,124.640625,124.640625,124.640625,1
2019-03-27T07:00:00+0000,124.71875,124.71875,124.71875,124.71875,2
2019-03-27T09:00:00+0000,125.0,125.0,125.0,125.0,5
2019-03-27T11:00:00+0000,124.984375,124.984375,124.984375,124.984375,1
2019-03-27T13:00:00+0000,125.0,125.0,125.0,125.0,1
2019-03-27T14:00:00+0000,124.9375,125.0625,124.9375,125.0625,2
2019-03-27T15:00:00+0000,125.046875,125.046875,125.046875,125.046875,1
2019-03-27T17:00:00+0000,124.90625,124.90625,124.90625,124.90625,2
2019-03-27T19:00:00+0000,124.84375,124.84375,124.84375,124.84375,4
2019-03-27T20:00:00+0000,124.875,124.875,124.875,124.875,1
2019-03-27T22:00:00+0000,125.0,125.0,125.0,125.0,1
2019-03-28T00:00:00+0000,125.0,125.0625,125.0,125.0625,2
2019-03-28T02:00:00+0000,125.078125,125.078125,125.078125,125.078125,10
2019-03-28T06:00:00+0000,125.15625,125.15625,125.15625,125.15625,1
2019-03-28T08:00:00+0000,124.859375,124.859375,124.859375,124.859375,1
2019-03-28T09:00:00+0000,124.859375,124.859375,124.859375,124.859375,2
2019-03-28T13:00:00+0000,124.703125,124.71875,124.703125,124.71875,2
2019-03-28T14:00:00+0000,124.65625,124.65625,124.65625,124.65625,2
2019-03-28T15:00:00+0000,124.8125,124.8125,124.8125,124.8125,1
2019-03-28T20:00:00+0000,124.703125,124.703125,124.703125,124.703125,1
2019-03-29T13:00:00+0000,124.375,124.375,124.375,124.375,4
2019-03-29T20:00:00+0000,124.453125,124.453125,124.453125,124.453125,1
2019-04-01T14:00:00+0000,124.0,124.0,123.921875,123.921875,6
2019-04-01T15:00:00+0000,123.921875,123.953125,123.921875,123.953125,2
2019-04-01T16:00:00+0000,123.84375,123.84375,123.84375,123.84375,1
2019-04-01T17:00:00+0000,123.84375,123.84375,123.796875,123.796875,2
2019-04-01T19:00:00+0000,123.828125,123.828125,123.828125,123.828125,1
2019-04-01T20:00:00+0000,123.734375,123.734375,123.734375,123.734375,1
2019-04-01T23:00:00+0000,123.828125,123.828125,123.828125,123.828125,3
2019-04-02T08:00:00+0000,123.9375,123.9375,123.9375,123.9375,30
2019-04-02T13:00:00+0000,123.953125,124.015625,123.9375,123.984375,50
2019-04-02T14:00:00+0000,123.96875,124.046875,123.96875,124.046875,9
2019-04-02T15:00:00+0000,124.078125,124.078125,124.0625,124.0625,4
2019-04-02T20:00:00+0000,124.03125,124.03125,124.03125,124.03125,1
2019-04-03T01:00:00+0000,123.890625,123.890625,123.765625,123.765625,2
2019-04-03T02:00:00+0000,123.796875,123.796875,123.796875,123.796875,1
2019-04-03T08:00:00+0000,123.65625,123.65625,123.65625,123.65625,1
2019-04-03T09:00:00+0000,123.65625,123.65625,123.625,123.625,10
2019-04-03T11:00:00+0000,123.71875,123.71875,123.71875,123.71875,1
2019-04-03T12:00:00+0000,123.71875,123.71875,123.71875,123.71875,1
2019-04-03T14:00:00+0000,123.78125,123.78125,123.78125,123.78125,6
2019-04-03T17:00:00+0000,123.75,123.75,123.75,123.75,3
2019-04-03T20:00:00+0000,123.734375,123.734375,123.6875,123.6875,10
2019-04-04T09:00:00+0000,123.859375,123.859375,123.859375,123.859375,1
2019-04-04T11:00:00+0000,123.890625,123.890625,123.890625,123.890625,1
2019-04-04T19:00:00+0000,123.765625,123.765625,123.765625,123.765625,1
2019-04-04T20:00:00+0000,123.8125,123.8125,123.765625,123.765625,5
2019-04-05T00:00:00+0000,123.59375,123.59375,123.59375,123.59375,3
2019-04-05T12:00:00+0000,123.703125,123.703125,123.703125,123.703125,4
2019-04-05T13:00:00+0000,123.71875,123.78125,123.71875,123.78125,23
2019-04-05T14:00:00+0000,123.8125,123.90625,123.8125,123.859375,12
2019-04-05T16:00:00+0000,123.8125,123.8125,123.8125,123.8125,1
2019-04-05T18:00:00+0000,123.8125,123.8125,123.8125,123.8125,1
2019-04-05T20:00:00+0000,123.84375,123.875,123.84375,123.875,26
2019-04-07T22:00:00+0000,123.859375,123.859375,123.859375,123.859375,2
2019-04-08T12:00:00+0000,123.8125,123.8125,123.78125,123.78125,2
2019-04-08T14:00:00+0000,123.78125,123.796875,123.78125,123.796875,6
2019-04-08T15:00:00+0000,123.765625,123.765625,123.765625,123.765625,4
2019-04-08T16:00:00+0000,123.6875,123.6875,123.6875,123.6875,4
2019-04-08T17:00:00+0000,123.6875,123.6875,123.6875,123.6875,4
2019-04-08T20:00:00+0000,123.65625,123.65625,123.65625,123.65625,1
2019-04-09T13:00:00+0000,123.921875,123.984375,123.921875,123.9375,3
2019-04-09T19:00:00+0000,123.84375,123.84375,123.84375,123.84375,8
2019-04-09T20:00:00+0000,123.859375,123.859375,123.84375,123.859375,6
2019-04-10T02:00:00+0000,123.953125,123.953125,123.953125,123.953125,1
2019-04-10T05:00:00+0000,123.953125,123.953125,123.953125,123.953125,1
2019-04-10T10:00:00+0000,123.84375,123.84375,123.84375,123.84375,1
2019-04-10T11:00:00+0000,123.859375,123.859375,123.859375,123.859375,1
2019-04-10T12:00:00+0000,123.90625,123.90625,123.90625,123.90625,10
2019-04-10T13:00:00+0000,124.0,124.109375,124.0,124.109375,14
2019-04-10T14:00:00+0000,124.125,124.125,124.078125,124.078125,2
2019-04-10T15:00:00+0000,124.046875,124.078125,124.046875,124.078125,10
2019-04-10T16:00:00+0000,124.078125,124.078125,124.078125,124.078125,4
2019-04-10T17:00:00+0000,124.09375,124.09375,124.09375,124.09375,1
2019-04-10T18:00:00+0000,124.03125,124.03125,124.03125,124.03125,1
2019-04-10T19:00:00+0000,124.09375,124.09375,124.09375,124.09375,1
2019-04-10T20:00:00+0000,124.09375,124.09375,124.09375,124.09375,9
2019-04-11T00:00:00+0000,124.046875,124.046875,124.046875,124.046875,1
2019-04-11T01:00:00+0000,124.0625,124.0625,124.0625,124.0625,1
2019-04-11T08:00:00+0000,124.046875,124.046875,124.046875,124.046875,4
2019-04-11T09:00:00+0000,124.0,124.0,124.0,124.0,2
2019-04-11T11:00:00+0000,123.96875,123.96875,123.96875,123.96875,4
2019-04-11T12:00:00+0000,123.96875,123.96875,123.84375,123.84375,3
2019-04-11T13:00:00+0000,123.84375,123.890625,123.84375,123.890625,22
2019-04-11T15:00:00+0000,123.828125,123.828125,123.828125,123.828125,4
2019-04-11T17:00:00+0000,123.765625,123.765625,123.765625,123.765625,1
2019-04-11T18:00:00+0000,123.828125,123.828125,123.828125,123.828125,3
2019-04-11T20:00:00+0000,123.828125,123.828125,123.828125,123.828125,14
2019-04-11T23:00:00+0000,123.890625,123.890625,123.890625,123.890625,1
2019-04-12T04:00:00+0000,123.875,123.875,123.875,123.875,4
2019-04-12T09:00:00+0000,123.59375,123.59375,123.59375,123.59375,1
2019-04-12T10:00:00+0000,123.5,123.5,123.484375,123.484375,17
2019-04-12T11:00:00+0000,123.453125,123.484375,123.40625,123.421875,33
2019-04-12T12:00:00+0000,123.421875,123.453125,123.421875,123.453125,22
2019-04-12T13:00:00+0000,123.390625,123.421875,123.375,123.421875,10
2019-04-12T17:00:00+0000,123.328125,123.328125,123.328125,123.328125,1
2019-04-12T18:00:00+0000,123.3125,123.3125,123.296875,123.296875,2
2019-04-12T20:00:00+0000,123.296875,123.296875,123.265625,123.265625,81
2019-04-14T22:00:00+0000,123.234375,123.296875,123.234375,123.296875,3
2019-04-14T23:00:00+0000,123.34375,123.34375,123.34375,123.34375,2
2019-04-15T01:00:00+0000,123.3125,123.3125,123.3125,123.3125,4
2019-04-15T06:00:00+0000,123.34375,123.34375,123.34375,123.34375,1
2019-04-15T13:00:00+0000,123.296875,123.296875,123.296875,123.296875,5
2019-04-15T14:00:00+0000,123.34375,123.375,123.3125,123.375,13
2019-04-15T18:00:00+0000,123.359375,123.359375,123.359375,123.359375,2
2019-04-15T20:00:00+0000,123.421875,123.421875,123.34375,123.359375,22
2019-04-16T03:00:00+0000,123.40625,123.40625,123.40625,123.40625,3
2019-04-16T06:00:00+0000,123.390625,123.390625,123.390625,123.390625,1
2019-04-16T08:00:00+0000,123.25,123.25,123.234375,123.234375,3
2019-04-16T09:00:00+0000,123.390625,123.390625,123.390625,123.390625,4
2019-04-16T10:00:00+0000,123.34375,123.34375,123.296875,123.296875,6
2019-04-16T11:00:00+0000,123.25,123.25,123.25,123.25,4
2019-04-16T12:00:00+0000,123.140625,123.140625,123.140625,123.140625,16
2019-04-16T14:00:00+0000,123.125,123.140625,123.125,123.140625,11
2019-04-16T15:00:00+0000,123.09375,123.09375,123.09375,123.09375,1
2019-04-16T16:00:00+0000,123.0,123.0,123.0,123.0,3
2019-04-16T17:00:00+0000,123.03125,123.03125,123.03125,123.03125,5
2019-04-16T18:00:00+0000,123.03125,123.03125,123.03125,123.03125,2
2019-04-16T19:00:00+0000,123.046875,123.046875,123.046875,123.046875,1
2019-04-16T20:00:00+0000,123.046875,123.046875,123.03125,123.03125,17
2019-04-17T07:00:00+0000,122.9375,122.9375,122.890625,122.890625,18
2019-04-17T09:00:00+0000,122.875,122.875,122.875,122.875,19
2019-04-17T10:00:00+0000,122.890625,122.890625,122.890625,122.890625,1
2019-04-17T12:00:00+0000,122.90625,122.90625,122.890625,122.890625,4
2019-04-17T13:00:00+0000,122.953125,123.0,122.953125,123.0,16
2019-04-17T14:00:00+0000,123.03125,123.03125,122.984375,122.984375,10
2019-04-17T15:00:00+0000,123.03125,123.078125,123.03125,123.078125,18
2019-04-17T17:00:00+0000,123.0625,123.0625,123.0625,123.0625,2
2019-04-17T18:00:00+0000,123.046875,123.046875,123.046875,123.046875,4
2019-04-17T20:00:00+0000,123.03125,123.03125,123.03125,123.03125,22
2019-04-18T03:00:00+0000,123.140625,123.171875,123.140625,123.171875,7
2019-04-18T04:00:00+0000,123.1875,123.1875,123.1875,123.1875,2
2019-04-18T05:00:00+0000,123.21875,123.21875,123.21875,123.21875,1
2019-04-18T06:00:00+0000,123.140625,123.15625,123.140625,123.15625,5
2019-04-18T09:00:00+0000,123.296875,123.296875,123.296875,123.296875,1
2019-04-18T11:00:00+0000,123.296875,123.296875,123.296875,123.296875,1
2019-04-18T12:00:00+0000,123.28125,123.28125,123.234375,123.234375,11
2019-04-18T13:00:00+0000,123.265625,123.375,123.265625,123.375,72
2019-04-18T14:00:00+0000,123.375,123.375,123.3125,123.3125,168
2019-04-18T15:00:00+0000,123.28125,123.28125,123.25,123.25,52
2019-04-18T16:00:00+0000,123.28125,123.3125,123.28125,123.296875,41
2019-04-18T17:00:00+0000,123.28125,123.296875,123.28125,123.28125,694
2019-04-18T19:00:00+0000,123.3125,123.3125,123.3125,123.3125,18
2019-04-18T20:00:00+0000,123.3125,123.3125,123.296875,123.296875,5
2019-04-21T22:00:00+0000,123.3125,123.3125,123.3125,123.3125,1
2019-04-22T03:00:00+0000,123.265625,123.265625,123.265625,123.265625,1
2019-04-22T12:00:00+0000,123.25,123.265625,123.25,123.265625,2
2019-04-22T13:00:00+0000,123.15625,123.15625,123.15625,123.15625,4
2019-04-22T14:00:00+0000,123.140625,123.1875,123.140625,123.1875,9
2019-04-22T15:00:00+0000,123.203125,123.203125,123.203125,123.203125,2
