Time,Open,High,Low,Close,Volume
2024-05-31T05:00:00+0000,12127,12127,12127,12127,0
2024-06-03T05:00:00+0000,12250,12250,12250,12250,0
2024-06-04T05:00:00+0000,12320,12320,12320,12320,0
2024-06-05T05:00:00+0000,12290,12290,12290,12290,0
2024-06-06T05:00:00+0000,12400,12400,12320,12320,1
2024-06-07T05:00:00+0000,12312,12312,12210,12210,2
2024-06-10T05:00:00+0000,12200,12200,12200,12200,0
2024-06-11T05:00:00+0000,12093,12100,12031,12031,4
2024-06-12T05:00:00+0000,12035,12040,12000,12000,3
2024-06-13T05:00:00+0000,12056,12074,11980,11980,6
2024-06-14T05:00:00+0000,11990,12118,11990,12060,24
2024-06-17T05:00:00+0000,12020,12062,12020,12050,16
2024-06-18T05:00:00+0000,12064,12064,12010,12010,1
2024-06-19T05:00:00+0000,12083,12097,12050,12050,9
2024-06-20T05:00:00+0000,12020,12020,11990,11990,9
2024-06-21T05:00:00+0000,11985,12000,11890,11890,56
2024-06-24T05:00:00+0000,11995,12035,11986,11990,672
2024-06-28T05:00:00+0000,11930,11991,11876,11900,878
2024-07-01T05:00:00+0000,11900,11960,11835,11917,130
2024-07-02T05:00:00+0000,11945,12070,11900,12050,1504
2024-07-03T05:00:00+0000,12046,12066,11988,12014,676
2024-07-04T05:00:00+0000,12036,12127,12001,12003,386
2024-07-05T05:00:00+0000,12001,12048,11777,11838,1338
2024-07-08T05:00:00+0000,11843,11910,11810,11828,340
2024-07-09T05:00:00+0000,11837,12000,11745,11955,3050
2024-07-10T05:00:00+0000,11950,11987,11893,11895,637
2024-07-11T05:00:00+0000,11902,12050,11900,12022,1397
2024-07-12T05:00:00+0000,12014,12109,12007,12109,983
2024-07-15T05:00:00+0000,12100,12150,12062,12120,2110
2024-07-16T05:00:00+0000,12135,12159,12087,12142,1304
2024-07-17T05:00:00+0000,12156,12250,12092,12232,1741
2024-07-18T05:00:00+0000,12232,12290,12176,12263,1318
2024-07-19T05:00:00+0000,12255,12320,12144,12265,2379
2024-07-22T05:00:00+0000,12267,12334,12127,12156,4880
2024-07-23T05:00:00+0000,12178,12214,11992,12009,18050
2024-07-24T05:00:00+0000,12009,12061,11926,11984,54169
2024-07-25T05:00:00+0000,11984,12000,11778,11884,312062
2024-07-26T05:00:00+0000,11892,11919,11758,11800,510158
2024-07-29T05:00:00+0000,11810,11850,11730,11772,370632
2024-07-30T05:00:00+0000,11777,11777,11592,11632,316191
2024-07-31T05:00:00+0000,11635,11908,11635,11858,273115
2024-08-01T05:00:00+0000,11862,11885,11754,11756,204329
2024-08-02T05:00:00+0000,11757,11772,11635,11668,203722
2024-08-05T05:00:00+0000,11670,11777,11560,11641,303723
2024-08-06T05:00:00+0000,11638,11728,11442,11483,296913
2024-08-07T05:00:00+0000,11484,11610,11464,11522,201290
2024-08-08T05:00:00+0000,11527,11654,11468,11572,172323
2024-08-09T05:00:00+0000,11576,11694,11554,11613,175102
2024-08-12T05:00:00+0000,11614,11638,11562,11611,121326
2024-08-13T05:00:00+0000,11606,11628,11539,11600,120781
2024-08-14T05:00:00+0000,11599,11624,11533,11550,117515
2024-08-15T05:00:00+0000,11550,11746,11485,11684,243989
2024-08-16T05:00:00+0000,11686,11771,11661,11771,160623
2024-08-19T05:00:00+0000,11769,11917,11739,11790,176634
2024-08-20T05:00:00+0000,11794,11836,11716,11760,165271
2024-08-21T05:00:00+0000,11763,11777,11632,11733,172905
2024-08-22T05:00:00+0000,11736,11805,11718,11789,151036
2024-08-23T05:00:00+0000,11789,11885,11757,11859,211367
2024-08-26T05:00:00+0000,11861,11902,11751,11794,448881
2024-08-27T05:00:00+0000,11790,11827,11751,11823,612657
2024-08-28T05:00:00+0000,11823,11825,11628,11694,407903
2024-08-29T05:00:00+0000,11684,11704,11589,11600,53469
