Time,Open,High,Low,Close,Volume
2004-10-04T05:00:00+0000,826.5,828.0,823.0,823.0,3
2004-10-05T05:00:00+0000,833.2,833.2,833.2,833.2,0
2004-10-06T05:00:00+0000,839.8,839.8,839.8,839.8,0
2004-10-07T05:00:00+0000,832.3,832.3,832.3,832.3,0
2004-10-08T05:00:00+0000,837.0,837.0,837.0,837.0,0
2004-10-11T05:00:00+0000,843.0,843.0,843.0,843.0,0
2004-10-12T05:00:00+0000,828.0,836.9,828.0,836.9,1
2004-10-13T05:00:00+0000,827.8,827.8,827.8,827.8,0
2004-10-14T05:00:00+0000,836.9,836.9,836.9,836.9,0
2004-10-15T05:00:00+0000,841.0,841.0,841.0,841.0,0
2004-10-18T05:00:00+0000,833.0,833.0,833.0,833.0,0
2004-10-19T05:00:00+0000,832.9,832.9,832.9,832.9,0
2004-10-20T05:00:00+0000,842.1,842.1,842.1,842.1,0
2004-10-21T05:00:00+0000,848.8,848.8,848.8,848.8,250
2004-10-22T05:00:00+0000,841.9,841.9,841.9,841.9,60
2004-10-25T05:00:00+0000,850.8,850.8,850.8,850.8,70
2004-10-26T05:00:00+0000,842.7,842.7,842.7,842.7,0
2004-10-27T05:00:00+0000,841.0,841.0,834.4,834.4,1
2004-10-28T05:00:00+0000,829.6,829.6,829.6,829.6,41
2004-10-29T05:00:00+0000,831.0,831.0,831.0,831.0,20
2004-11-01T06:00:00+0000,830.4,830.4,830.4,830.4,0
2004-11-02T06:00:00+0000,823.6,823.6,823.6,823.6,50
2004-11-03T06:00:00+0000,826.3,826.3,826.3,826.3,0
2004-11-04T06:00:00+0000,837.0,848.0,837.0,846.1,30
2004-11-05T06:00:00+0000,849.4,849.4,849.4,849.4,0
2004-11-08T06:00:00+0000,851.0,851.0,846.6,846.6,53
2004-11-09T06:00:00+0000,853.0,853.0,848.2,848.2,5
2004-11-10T06:00:00+0000,846.9,846.9,846.9,846.9,3
2004-11-11T06:00:00+0000,848.0,852.1,848.0,852.1,9
2004-11-12T06:00:00+0000,865.0,871.7,865.0,871.7,13
2004-11-15T06:00:00+0000,882.0,882.0,874.8,874.8,1
2004-11-16T06:00:00+0000,868.0,868.0,863.0,866.4,4
2004-11-17T06:00:00+0000,868.5,873.1,868.5,873.1,2
2004-11-18T06:00:00+0000,865.0,865.0,860.7,860.7,8
2004-11-19T06:00:00+0000,846.0,857.7,846.0,857.7,10
2004-11-22T06:00:00+0000,854.0,854.0,853.2,853.2,3
2004-11-23T06:00:00+0000,853.0,854.9,852.5,854.9,12
2004-11-24T06:00:00+0000,863.0,863.0,860.4,860.4,12
2004-11-29T06:00:00+0000,863.0,863.4,863.0,863.4,5
2004-11-30T06:00:00+0000,863.5,870.3,863.5,870.3,92
2004-12-01T06:00:00+0000,865.0,876.6,865.0,876.6,237
