Time,Open,High,Low,Close,Volume
2017-05-02T18:00:00+0000,512.0,515.0,512.0,515.0,5
2017-05-11T17:00:00+0000,498.0,498.0,498.0,498.0,3
2017-05-12T18:00:00+0000,494.625,494.625,494.625,494.625,2
2017-06-08T13:00:00+0000,515.0,515.0,515.0,515.0,2
2017-06-16T17:00:00+0000,527.0,527.0,526.25,526.25,3
2017-06-19T17:00:00+0000,528.875,528.875,525.375,525.375,3
2017-06-30T16:00:00+0000,555.625,555.625,555.625,555.625,3
2017-08-11T16:00:00+0000,501.375,501.375,501.375,501.375,1
2017-08-14T15:00:00+0000,495.0,495.0,495.0,495.0,1
2017-08-15T15:00:00+0000,496.0,496.0,496.0,496.0,1
2017-08-17T13:00:00+0000,485.0,485.0,485.0,485.0,1
2017-08-24T13:00:00+0000,469.0,469.0,469.0,469.0,2
2017-08-29T13:00:00+0000,463.0,463.0,463.0,463.0,2
2017-09-06T06:00:00+0000,475.25,475.25,475.25,475.25,1
2017-09-14T13:00:00+0000,480.25,480.25,480.25,480.25,1
2017-09-20T13:00:00+0000,480.0,480.0,480.0,480.0,3
2017-09-20T16:00:00+0000,480.125,480.125,480.125,480.125,3
2017-09-25T18:00:00+0000,487.125,487.125,487.125,487.125,1
2017-09-27T18:00:00+0000,493.75,493.75,493.75,493.75,1
2017-09-29T16:00:00+0000,479.0,479.0,479.0,479.0,3
2017-10-03T14:00:00+0000,479.375,479.375,479.375,479.375,2
2017-10-03T15:00:00+0000,478.875,478.875,478.875,478.875,4
2017-10-05T13:00:00+0000,471.625,471.625,471.625,471.625,2
2017-10-06T15:00:00+0000,473.75,473.75,473.75,473.75,6
2017-10-09T18:00:00+0000,468.75,468.75,468.75,468.75,1
2017-10-10T01:00:00+0000,473.75,473.75,473.75,473.75,1
2017-10-11T13:00:00+0000,466.5,466.5,466.5,466.5,1
2017-10-12T00:00:00+0000,470.0,470.0,470.0,470.0,1
2017-10-16T14:00:00+0000,468.875,469.0,468.875,469.0,4
2017-10-16T15:00:00+0000,469.0,469.0,469.0,469.0,1
2017-10-18T17:00:00+0000,463.0,463.0,463.0,463.0,3
2017-10-20T00:00:00+0000,464.75,464.75,464.75,464.75,2
2017-10-20T01:00:00+0000,469.0,469.0,469.0,469.0,1
2017-10-23T13:00:00+0000,457.25,457.25,457.25,457.25,1
2017-10-23T15:00:00+0000,462.5,462.5,462.5,462.5,1
2017-10-23T18:00:00+0000,469.5,469.75,469.0,469.0,5
2017-10-27T13:00:00+0000,461.0,461.0,460.875,460.875,2
2017-10-27T16:00:00+0000,458.0,458.0,458.0,458.0,1
2017-10-31T13:00:00+0000,452.0,452.0,452.0,452.0,1
2017-10-31T14:00:00+0000,448.0,448.0,447.875,447.875,3
2017-11-01T16:00:00+0000,449.0,449.0,449.0,449.0,2
2017-11-02T05:00:00+0000,451.0,451.0,451.0,451.0,1
2017-11-02T15:00:00+0000,453.125,453.125,453.125,453.125,2
2017-11-03T14:00:00+0000,455.625,455.625,455.625,455.625,1
2017-11-14T16:00:00+0000,456.625,456.625,456.625,456.625,1
2017-11-15T01:00:00+0000,447.125,455.0,447.125,455.0,3
2017-11-15T03:00:00+0000,455.25,455.25,455.25,455.25,1
2017-11-20T15:00:00+0000,448.5,448.5,448.5,448.5,3
2017-11-24T16:00:00+0000,447.75,447.75,447.75,447.75,1
2017-11-27T15:00:00+0000,441.5,441.5,441.5,441.5,2
2017-11-28T12:00:00+0000,441.0,441.0,441.0,441.0,1
2017-11-28T15:00:00+0000,441.0,441.0,441.0,441.0,1
2017-11-28T17:00:00+0000,437.75,438.5,437.75,438.5,2
2017-11-28T18:00:00+0000,437.0,437.0,436.25,436.25,2
2017-11-29T07:00:00+0000,441.25,441.25,441.25,441.25,1
2017-11-29T15:00:00+0000,446.0,446.0,446.0,446.0,1
2017-11-29T16:00:00+0000,444.5,444.5,444.5,444.5,1
2017-11-29T18:00:00+0000,444.75,444.75,444.75,444.75,2
2017-11-30T01:00:00+0000,446.875,446.875,446.75,446.75,3
2017-11-30T11:00:00+0000,443.5,443.5,443.5,443.5,1
2017-11-30T14:00:00+0000,444.0,444.0,444.0,444.0,1
2017-11-30T18:00:00+0000,450.0,450.0,449.75,449.75,10
2017-11-30T19:00:00+0000,448.75,448.875,448.75,448.875,2
2017-12-01T14:00:00+0000,446.0,446.0,446.0,446.0,1
2017-12-04T17:00:00+0000,450.0,450.0,450.0,450.0,2
2017-12-04T19:00:00+0000,447.25,447.5,447.0,447.5,12
2017-12-05T14:00:00+0000,445.0,446.0,445.0,446.0,5
2017-12-05T17:00:00+0000,443.75,443.75,443.75,443.75,2
2017-12-06T14:00:00+0000,441.75,441.75,441.75,441.75,1
2017-12-07T01:00:00+0000,435.0,435.0,435.0,435.0,2
2017-12-07T15:00:00+0000,435.0,435.0,435.0,435.0,1
2017-12-07T19:00:00+0000,434.25,434.5,432.75,432.75,5
2017-12-08T17:00:00+0000,432.75,432.75,432.75,432.75,1
2017-12-08T18:00:00+0000,431.25,431.25,431.0,431.0,10
2017-12-11T16:00:00+0000,426.75,426.75,426.75,426.75,1
2017-12-14T14:00:00+0000,431.0,431.0,431.0,431.0,1
2017-12-14T16:00:00+0000,429.75,430.875,429.75,430.875,4
2017-12-15T18:00:00+0000,428.375,428.375,428.375,428.375,1
2017-12-19T18:00:00+0000,433.0,433.0,433.0,433.0,1
2017-12-21T06:00:00+0000,433.75,433.75,433.75,433.75,1
2017-12-21T14:00:00+0000,435.0,435.0,434.75,434.75,2
2017-12-21T15:00:00+0000,438.875,438.875,438.875,438.875,1
2017-12-22T01:00:00+0000,436.375,436.375,436.375,436.375,1
2017-12-22T14:00:00+0000,439.75,439.75,439.75,439.75,1
2018-01-02T15:00:00+0000,446.75,446.75,446.75,446.75,2
2018-01-02T16:00:00+0000,448.875,448.875,448.875,448.875,2
2018-01-02T18:00:00+0000,447.0,447.0,447.0,447.0,1
2018-01-04T16:00:00+0000,447.0,447.0,447.0,447.0,2
2018-01-05T13:00:00+0000,443.75,443.75,443.75,443.75,2
2018-01-08T16:00:00+0000,443.0,443.0,443.0,443.0,2
2018-01-08T19:00:00+0000,440.5,440.5,440.5,440.5,1
2018-01-09T14:00:00+0000,439.0,439.0,439.0,439.0,1
2018-01-09T16:00:00+0000,441.5,443.25,441.5,443.25,2
2018-01-09T17:00:00+0000,445.5,445.5,445.5,445.5,1
2018-01-09T18:00:00+0000,445.5,445.5,445.5,445.5,3
2018-01-10T05:00:00+0000,444.125,444.125,444.125,444.125,1
2018-01-10T16:00:00+0000,448.0,448.0,448.0,448.0,1
2018-01-10T18:00:00+0000,445.75,445.75,445.75,445.75,1
2018-01-11T14:00:00+0000,443.75,443.75,443.75,443.75,2
2018-01-11T16:00:00+0000,447.0,447.0,447.0,447.0,2
2018-01-11T18:00:00+0000,446.25,446.25,446.25,446.25,1
2018-01-12T11:00:00+0000,448.875,448.875,448.875,448.875,1
2018-01-12T16:00:00+0000,448.0,448.0,448.0,448.0,2
2018-01-12T17:00:00+0000,440.375,440.375,436.875,436.875,9
2018-01-12T18:00:00+0000,434.0,434.0,433.375,433.375,3
2018-01-16T05:00:00+0000,432.0,432.0,432.0,432.0,1
2018-01-16T12:00:00+0000,431.25,431.25,431.25,431.25,2
2018-01-16T14:00:00+0000,431.0,431.0,430.25,430.25,6
2018-01-16T15:00:00+0000,429.0,429.0,429.0,429.0,1
2018-01-16T19:00:00+0000,428.75,428.75,428.75,428.75,1
2018-01-17T14:00:00+0000,429.0,429.75,429.0,429.75,3
2018-01-17T15:00:00+0000,431.5,432.25,431.5,431.75,4
2018-01-17T16:00:00+0000,432.0,432.0,432.0,432.0,1
2018-01-18T16:00:00+0000,437.5,437.5,437.5,437.5,1
2018-01-18T17:00:00+0000,437.75,437.75,437.75,437.75,1
2018-01-19T14:00:00+0000,437.5,437.5,437.5,437.5,1
2018-01-19T15:00:00+0000,436.5,436.5,436.5,436.5,2
2018-01-22T16:00:00+0000,437.25,437.25,437.25,437.25,1
2018-01-23T03:00:00+0000,437.0,437.0,437.0,437.0,1
2018-01-23T13:00:00+0000,435.0,435.0,435.0,435.0,2
2018-01-23T16:00:00+0000,433.5,433.5,433.5,433.5,1
2018-01-23T18:00:00+0000,433.25,433.25,433.25,433.25,1
2018-01-24T03:00:00+0000,435.0,435.0,435.0,435.0,1
2018-01-24T14:00:00+0000,437.125,437.125,437.0,437.0,2
2018-01-24T16:00:00+0000,444.25,444.25,443.5,444.25,6
2018-01-24T18:00:00+0000,445.0,445.5,445.0,445.5,2
2018-01-24T19:00:00+0000,445.5,445.5,445.5,445.5,2
2018-01-25T02:00:00+0000,447.5,447.5,447.5,447.5,1
2018-01-25T14:00:00+0000,449.0,450.0,444.625,444.625,3
2018-01-25T15:00:00+0000,444.125,446.5,444.0,446.5,4
2018-01-25T18:00:00+0000,447.625,447.625,447.625,447.625,1
2018-01-25T19:00:00+0000,448.25,448.25,448.25,448.25,1
2018-01-26T01:00:00+0000,442.0,442.0,442.0,442.0,1
2018-01-26T09:00:00+0000,449.5,449.5,449.5,449.5,1
2018-01-26T14:00:00+0000,449.625,451.0,449.625,451.0,5
2018-01-26T16:00:00+0000,450.25,450.25,449.0,450.0,3
2018-01-26T17:00:00+0000,453.0,453.0,453.0,453.0,2
2018-01-26T18:00:00+0000,453.0,453.875,453.0,453.5,3
2018-01-29T01:00:00+0000,458.75,458.75,458.75,458.75,1
2018-01-29T02:00:00+0000,459.25,459.25,459.25,459.25,1
2018-01-29T03:00:00+0000,459.25,459.25,459.25,459.25,1
2018-01-29T08:00:00+0000,459.25,459.25,459.25,459.25,1
2018-01-29T12:00:00+0000,461.125,461.125,461.125,461.125,1
2018-01-29T14:00:00+0000,460.25,461.5,460.0,461.5,5
2018-01-29T15:00:00+0000,461.75,461.75,459.5,459.75,5
2018-01-29T16:00:00+0000,459.75,459.875,459.75,459.875,3
2018-01-29T18:00:00+0000,460.0,460.25,460.0,460.0,3
2018-01-30T01:00:00+0000,466.25,466.25,466.25,466.25,1
2018-01-30T04:00:00+0000,466.5,466.5,466.5,466.5,1
2018-01-30T11:00:00+0000,468.0,468.0,468.0,468.0,1
2018-01-30T13:00:00+0000,467.5,467.5,467.5,467.5,2
2018-01-30T15:00:00+0000,467.125,468.5,466.75,468.5,4
2018-01-30T16:00:00+0000,468.75,468.75,465.625,467.75,3
2018-01-30T18:00:00+0000,468.0,470.5,468.0,470.5,2
2018-01-30T19:00:00+0000,470.5,471.75,470.5,471.75,4
2018-01-31T01:00:00+0000,470.75,470.75,470.75,470.75,2
2018-01-31T02:00:00+0000,470.25,470.25,470.25,470.25,1
2018-01-31T03:00:00+0000,470.25,470.25,470.25,470.25,1
2018-01-31T05:00:00+0000,469.75,469.75,469.75,469.75,1
2018-01-31T07:00:00+0000,469.75,470.0,469.75,470.0,2
2018-01-31T10:00:00+0000,467.5,467.5,467.5,467.5,1
2018-01-31T11:00:00+0000,465.5,465.5,465.5,465.5,1
2018-01-31T12:00:00+0000,465.0,465.0,465.0,465.0,1
2018-01-31T14:00:00+0000,468.0,468.0,466.5,466.5,3
2018-01-31T16:00:00+0000,463.0,463.0,463.0,463.0,2
2018-01-31T17:00:00+0000,462.625,462.625,462.625,462.625,1
2018-01-31T18:00:00+0000,465.0,465.0,465.0,465.0,2
2018-01-31T19:00:00+0000,465.0,465.0,465.0,465.0,2
2018-02-01T02:00:00+0000,462.375,462.375,461.75,461.75,5
2018-02-01T03:00:00+0000,459.625,459.625,459.625,459.625,1
2018-02-01T10:00:00+0000,460.625,460.625,460.625,460.625,1
2018-02-01T11:00:00+0000,460.0,460.0,460.0,460.0,1
2018-02-01T13:00:00+0000,460.0,460.0,460.0,460.0,1
2018-02-01T14:00:00+0000,460.875,460.875,457.75,457.75,17
2018-02-01T15:00:00+0000,460.0,460.0,460.0,460.0,1
2018-02-01T16:00:00+0000,461.5,461.5,460.75,460.75,2
2018-02-01T17:00:00+0000,462.5,462.5,462.5,462.5,1
2018-02-01T18:00:00+0000,462.25,462.25,462.25,462.25,1
2018-02-01T19:00:00+0000,463.875,463.875,463.875,463.875,1
2018-02-02T15:00:00+0000,460.0,460.0,459.0,459.0,2
2018-02-02T16:00:00+0000,461.0,461.0,460.875,460.875,2
2018-02-02T19:00:00+0000,461.0,461.0,461.0,461.0,1
2018-02-05T01:00:00+0000,455.0,455.0,450.0,450.0,3
2018-02-05T13:00:00+0000,455.375,455.375,455.375,455.375,1
2018-02-05T14:00:00+0000,452.5,453.25,452.0,453.25,3
2018-02-05T15:00:00+0000,455.875,458.5,455.875,457.875,6
2018-02-05T16:00:00+0000,456.25,456.25,455.5,455.5,2
2018-02-05T18:00:00+0000,454.0,454.0,451.875,451.875,2
2018-02-06T02:00:00+0000,451.375,451.375,451.375,451.375,5
2018-02-06T03:00:00+0000,453.0,453.0,453.0,453.0,1
2018-02-06T12:00:00+0000,453.0,453.0,453.0,453.0,1
2018-02-06T13:00:00+0000,455.0,455.0,455.0,455.0,1
2018-02-06T15:00:00+0000,454.625,457.375,454.625,456.625,5
2018-02-06T16:00:00+0000,455.875,456.0,455.875,456.0,3
2018-02-06T18:00:00+0000,459.0,460.25,458.375,459.25,8
2018-02-07T01:00:00+0000,462.0,462.0,462.0,462.0,1
2018-02-07T05:00:00+0000,462.125,462.125,462.125,462.125,1
2018-02-07T09:00:00+0000,464.0,464.0,464.0,464.0,6
