Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,73.875,74.1,73.85,74.1,43
2001-05-30T05:00:00+0000,73.9,73.9,73.6,73.8,6
2001-05-31T05:00:00+0000,74.0,74.3,74.0,74.25,36
2001-06-01T05:00:00+0000,74.05,74.5,74.05,74.35,31
2001-06-04T05:00:00+0000,74.25,74.25,74.05,74.225,14
2001-06-05T05:00:00+0000,74.1,74.2,74.1,74.2,0
2001-06-06T05:00:00+0000,74.0,74.0,74.0,74.0,8
2001-06-07T05:00:00+0000,73.6,73.75,73.6,73.75,3
2001-06-08T05:00:00+0000,73.9,73.9,73.75,73.775,6
2001-06-11T05:00:00+0000,73.6,73.65,73.45,73.625,36
2001-06-12T05:00:00+0000,73.5,73.55,73.4,73.5,10
2001-06-13T05:00:00+0000,73.5,73.55,73.5,73.55,9
2001-06-14T05:00:00+0000,73.5,73.5,73.5,73.5,7
2001-06-15T05:00:00+0000,73.4,73.4,73.25,73.35,11
2001-06-18T05:00:00+0000,73.2,73.4,73.05,73.05,15
2001-06-19T05:00:00+0000,73.15,73.4,73.1,73.4,3
2001-06-20T05:00:00+0000,73.4,73.45,73.3,73.4,0
2001-06-21T05:00:00+0000,73.4,73.4,73.4,73.4,0
2001-06-22T05:00:00+0000,73.5,73.7,73.5,73.7,7
2001-06-25T05:00:00+0000,73.3,73.9,73.2,73.9,18
2001-06-26T05:00:00+0000,73.4,73.55,73.25,73.45,7
2001-06-27T05:00:00+0000,73.475,74.0,73.475,74.0,15
2001-06-28T05:00:00+0000,74.0,74.0,73.7,74.0,1
2001-06-29T05:00:00+0000,73.75,73.75,73.5,73.5,5
2001-07-02T05:00:00+0000,73.5,73.6,73.4,73.6,0
2001-07-03T05:00:00+0000,73.5,73.5,73.4,73.5,197
2001-07-05T05:00:00+0000,73.35,73.45,73.175,73.35,275
2001-07-06T05:00:00+0000,73.35,74.0,73.35,73.9,665
2001-07-09T05:00:00+0000,73.9,74.0,73.85,74.0,683
2001-07-10T05:00:00+0000,73.9,73.9,73.5,73.575,1190
2001-07-11T05:00:00+0000,73.575,74.375,73.55,74.35,72
2001-07-12T05:00:00+0000,74.2,74.6,74.2,74.3,1094
2001-07-13T05:00:00+0000,74.6,74.85,74.55,74.6,776
2001-07-16T05:00:00+0000,74.65,74.7,74.375,74.525,594
2001-07-17T05:00:00+0000,74.5,74.6,74.2,74.6,76
2001-07-18T05:00:00+0000,74.6,74.675,74.25,74.575,201
2001-07-19T05:00:00+0000,74.5,74.5,74.25,74.325,104
2001-07-20T05:00:00+0000,74.275,74.4,74.0,74.0,219
2001-07-23T05:00:00+0000,73.85,74.35,73.75,74.2,32
2001-07-24T05:00:00+0000,74.15,74.4,74.0,74.25,262
2001-07-25T05:00:00+0000,74.1,74.15,73.8,73.825,362
2001-07-26T05:00:00+0000,73.75,73.85,73.65,73.725,139
2001-07-27T05:00:00+0000,73.75,73.9,73.6,73.6,29
2001-07-30T05:00:00+0000,73.65,73.7,73.575,73.6,46
2001-07-31T05:00:00+0000,73.6,73.65,73.5,73.575,94
2001-08-01T05:00:00+0000,73.525,73.575,73.475,73.475,132
2001-08-02T05:00:00+0000,73.45,73.75,73.45,73.475,83
