Time,Open,High,Low,Close,Volume
2017-07-31T05:00:00+0000,10768,10838,10760,10833,98
2017-08-01T05:00:00+0000,10830,11062,10811,11062,98
2017-08-02T05:00:00+0000,11082,11137,11042,11076,46
2017-08-03T05:00:00+0000,11079,11091,10963,10995,24
2017-08-04T05:00:00+0000,11025,11036,10988,11010,42
2017-08-07T05:00:00+0000,11012,11113,10995,11045,42
2017-08-08T05:00:00+0000,11024,11103,10985,11083,83
2017-08-09T05:00:00+0000,11077,11118,10901,10955,123
2017-08-10T05:00:00+0000,10926,10975,10738,10778,214
2017-08-11T05:00:00+0000,10766,10770,10554,10588,193
2017-08-14T05:00:00+0000,10596,10735,10596,10688,189
2017-08-15T05:00:00+0000,10703,10860,10703,10743,58
2017-08-16T05:00:00+0000,10735,10823,10712,10809,124
2017-08-17T05:00:00+0000,10825,10865,10736,10780,176
2017-08-18T05:00:00+0000,10762,10762,10662,10683,72
2017-08-21T05:00:00+0000,10664,10760,10650,10749,97
2017-08-22T05:00:00+0000,10761,10956,10730,10951,62
2017-08-24T05:00:00+0000,11030,11080,11016,11047,119
2017-08-25T05:00:00+0000,11048,11320,11030,11320,145
2017-08-28T05:00:00+0000,11298,11430,11298,11345,120
2017-08-29T05:00:00+0000,11335,11382,11244,11272,136
2017-08-30T05:00:00+0000,11250,11438,11250,11381,138
2017-08-31T05:00:00+0000,11393,11393,11228,11296,78
2017-09-01T05:00:00+0000,11300,11382,11250,11280,133
2017-09-04T05:00:00+0000,11298,11330,11130,11217,128
2017-09-05T05:00:00+0000,11234,11257,11168,11209,207
2017-09-06T05:00:00+0000,11212,11232,11047,11143,214
2017-09-07T05:00:00+0000,11134,11249,11075,11117,101
2017-09-08T05:00:00+0000,11140,11184,11119,11163,113
2017-09-11T05:00:00+0000,11184,11315,11145,11225,123
2017-09-12T05:00:00+0000,11233,11278,11180,11256,101
2017-09-13T05:00:00+0000,11256,11270,11139,11195,154
2017-09-14T05:00:00+0000,11188,11192,11083,11105,184
2017-09-15T05:00:00+0000,11104,11106,10948,11075,274
2017-09-18T05:00:00+0000,11077,11233,11055,11202,111
2017-09-19T05:00:00+0000,11206,11235,11128,11128,273
2017-09-20T05:00:00+0000,11129,11200,11113,11193,104
2017-09-21T05:00:00+0000,11200,11250,11121,11213,161
2017-09-22T05:00:00+0000,11216,11218,11098,11099,192
2017-09-25T05:00:00+0000,11112,11152,10920,10933,255
2017-09-26T05:00:00+0000,10940,11008,10888,11008,137
2017-09-27T05:00:00+0000,11010,11065,10985,11030,367
2017-09-28T05:00:00+0000,11025,11026,10843,10843,231
2017-09-29T05:00:00+0000,10850,10950,10833,10917,248
2017-10-03T05:00:00+0000,10920,11358,10919,11316,226
2017-10-04T05:00:00+0000,11316,11515,11316,11391,247
2017-10-06T05:00:00+0000,11385,11554,11370,11459,68
2017-10-09T05:00:00+0000,11474,11487,11386,11417,76
2017-10-10T05:00:00+0000,11406,11428,11348,11410,160
2017-10-11T05:00:00+0000,11419,11550,11404,11407,116
2017-10-12T05:00:00+0000,11402,11545,11376,11526,81
2017-10-13T05:00:00+0000,11525,11565,11490,11533,147
2017-10-16T05:00:00+0000,11550,11679,11550,11615,170
2017-10-17T05:00:00+0000,11608,11642,11566,11589,76
2017-10-18T05:00:00+0000,11585,11650,11542,11632,235
2017-10-19T05:00:00+0000,11638,11696,11360,11429,139
2017-10-20T05:00:00+0000,11461,11600,11407,11543,135
2017-10-23T05:00:00+0000,11532,11589,11449,11506,180
2017-10-24T05:00:00+0000,11515,11535,11400,11419,150
2017-10-25T05:00:00+0000,11421,11541,11416,11506,161
2017-10-26T05:00:00+0000,11503,11516,11380,11485,205
2017-10-27T05:00:00+0000,11500,11692,11488,11692,210
2017-10-30T05:00:00+0000,11700,11793,11571,11576,315
2017-10-31T05:00:00+0000,11590,11590,11472,11519,284
2017-11-01T05:00:00+0000,11520,11666,11511,11651,267
2017-11-02T05:00:00+0000,11676,11700,11594,11631,261
2017-11-03T05:00:00+0000,11610,11655,11590,11619,619
2017-11-06T06:00:00+0000,11623,11625,11378,11558,380
2017-11-07T06:00:00+0000,11557,11685,11541,11651,322
2017-11-08T06:00:00+0000,11647,11701,11582,11623,438
2017-11-09T06:00:00+0000,11611,11783,11570,11757,577
2017-11-10T06:00:00+0000,11738,11800,11650,11751,315
2017-11-13T06:00:00+0000,11740,11818,11687,11705,356
2017-11-14T06:00:00+0000,11698,11730,11600,11638,575
2017-11-15T06:00:00+0000,11638,11638,11407,11422,459
2017-11-16T06:00:00+0000,11435,11586,11368,11581,501
2017-11-17T06:00:00+0000,11592,11686,11588,11633,533
2017-11-20T06:00:00+0000,11611,11634,11494,11526,901
2017-11-21T06:00:00+0000,11540,11908,11540,11908,1150
2017-11-22T06:00:00+0000,11920,12100,11911,11975,1591
2017-11-23T06:00:00+0000,11962,12092,11715,11784,1413
2017-11-24T06:00:00+0000,11799,11933,11766,11933,2575
2017-11-27T06:00:00+0000,11925,11989,11750,11819,6149
2017-11-28T06:00:00+0000,11820,11856,11573,11703,15410
2017-11-29T06:00:00+0000,11714,11791,11623,11650,18598
2017-11-30T06:00:00+0000,11652,11664,11453,11521,18567
2017-12-01T06:00:00+0000,11525,11600,11451,11479,21229
2017-12-04T06:00:00+0000,11461,11633,11315,11533,17855
2017-12-05T06:00:00+0000,11534,11591,11435,11521,29914
2017-12-06T06:00:00+0000,11519,11576,11157,11173,21484
2017-12-07T06:00:00+0000,11184,11274,11108,11153,17928
2017-12-08T06:00:00+0000,11159,11340,11104,11294,15849
2017-12-11T06:00:00+0000,11291,11464,11271,11432,14785
2017-12-12T06:00:00+0000,11429,11460,11297,11309,18546
2017-12-13T06:00:00+0000,11311,11567,11272,11528,15300
2017-12-14T06:00:00+0000,11530,11615,11466,11548,17580
2017-12-15T06:00:00+0000,11540,11553,11315,11325,20448
2017-12-18T06:00:00+0000,11329,11473,11298,11453,14808
2017-12-19T06:00:00+0000,11442,11574,11432,11542,14577
2017-12-20T06:00:00+0000,11544,11581,11457,11511,18175
2017-12-21T06:00:00+0000,11510,11624,11412,11583,12158
2017-12-22T06:00:00+0000,11590,11673,11568,11664,12222
2017-12-27T06:00:00+0000,11655,11735,11576,11631,3144
2017-12-28T06:00:00+0000,11627,11671,11595,11652,3144
