Time,Open,High,Low,Close,Volume
1996-11-26T06:00:00+0000,361.0,361.0,355.0,356.0,0
1996-11-27T06:00:00+0000,358.0,358.0,357.0,358.0,0
1996-11-29T06:00:00+0000,355.0,355.0,352.0,352.0,0
1996-12-02T06:00:00+0000,352.0,352.0,349.5,350.0,0
1996-12-03T06:00:00+0000,349.0,350.0,349.0,349.5,0
1996-12-04T06:00:00+0000,349.5,350.0,347.0,347.0,0
1996-12-05T06:00:00+0000,347.0,347.0,344.5,344.5,0
1996-12-06T06:00:00+0000,348.0,348.0,347.0,347.0,0
1996-12-09T06:00:00+0000,347.0,348.5,345.5,345.5,0
1996-12-10T06:00:00+0000,345.0,345.0,345.0,345.0,0
1996-12-11T06:00:00+0000,348.0,348.0,346.0,346.0,0
1996-12-12T06:00:00+0000,350.0,351.0,349.0,351.0,0
1996-12-13T06:00:00+0000,353.0,356.0,351.0,354.0,0
1996-12-16T06:00:00+0000,357.0,359.5,357.0,359.5,0
1996-12-17T06:00:00+0000,358.5,364.0,358.5,361.0,0
1996-12-18T06:00:00+0000,361.0,372.0,361.0,368.0,0
1996-12-19T06:00:00+0000,366.0,367.5,361.5,361.75,0
1996-12-20T06:00:00+0000,359.0,359.0,355.0,358.0,0
1996-12-23T06:00:00+0000,356.0,356.0,354.5,356.0,0
1996-12-24T06:00:00+0000,356.0,357.5,356.0,357.5,0
1996-12-26T06:00:00+0000,358.0,359.5,358.0,359.0,0
1996-12-27T06:00:00+0000,360.5,360.5,358.5,358.5,0
1996-12-30T06:00:00+0000,357.0,357.0,354.0,354.5,0
1996-12-31T06:00:00+0000,355.0,355.0,354.0,354.0,0
1997-01-02T06:00:00+0000,357.0,360.5,357.0,359.0,0
1997-01-03T06:00:00+0000,360.0,360.0,357.0,357.0,0
1997-01-06T06:00:00+0000,363.0,364.5,360.0,360.0,0
1997-01-07T06:00:00+0000,362.0,363.5,361.0,363.5,0
1997-01-08T06:00:00+0000,365.0,366.5,364.0,364.0,0
1997-01-09T06:00:00+0000,360.0,360.5,357.0,358.75,0
1997-01-10T06:00:00+0000,375.0,375.0,366.5,367.5,0
1997-01-13T06:00:00+0000,369.0,373.5,368.0,372.5,0
1997-01-14T06:00:00+0000,374.0,374.0,364.0,370.75,0
