Time,Open,High,Low,Close,Volume
2018-04-19T14:00:00+0000,155.6,155.6,155.6,155.6,1
2018-05-23T08:00:00+0000,156.75,156.75,156.75,156.75,1
2018-05-23T17:00:00+0000,157.05,157.38,157.05,157.38,29
2018-05-30T13:00:00+0000,159.14,159.14,159.1,159.1,5
2018-05-30T15:00:00+0000,158.9,158.9,158.9,158.9,1
2018-06-05T18:00:00+0000,158.69,158.69,158.69,158.69,5
2018-06-06T06:00:00+0000,158.69,158.96,158.69,158.96,50
2018-06-06T07:00:00+0000,158.5,158.51,158.5,158.51,3
2018-06-06T08:00:00+0000,158.36,158.36,158.36,158.36,1
2018-06-06T09:00:00+0000,158.37,158.37,158.37,158.37,1
2018-06-06T13:00:00+0000,157.87,157.87,157.87,157.87,1
2018-06-06T14:00:00+0000,157.76,157.76,157.76,157.76,2
2018-06-06T16:00:00+0000,157.62,157.62,157.62,157.62,1
2018-06-07T06:00:00+0000,157.42,157.42,157.15,157.15,2
2018-06-07T07:00:00+0000,157.28,157.28,157.21,157.21,2
2018-06-07T08:00:00+0000,157.16,157.16,157.16,157.16,2
2018-06-07T13:00:00+0000,157.23,157.23,157.23,157.23,1
2018-06-07T17:00:00+0000,157.66,157.66,157.66,157.66,2
2018-06-08T08:00:00+0000,158.42,158.42,158.42,158.42,2
2018-06-08T09:00:00+0000,158.34,158.34,158.34,158.34,1
2018-06-08T10:00:00+0000,158.24,158.24,158.24,158.24,2
2018-06-08T19:00:00+0000,157.92,157.92,157.92,157.92,2
2018-06-11T06:00:00+0000,157.48,157.48,157.48,157.48,2
2018-06-11T12:00:00+0000,157.47,157.47,157.47,157.47,1
2018-06-11T13:00:00+0000,157.32,157.32,157.32,157.32,1
2018-06-11T14:00:00+0000,157.14,157.14,157.14,157.14,1
2018-06-12T08:00:00+0000,156.9,156.9,156.9,156.9,1
2018-06-12T14:00:00+0000,157.11,157.11,157.1,157.1,5
2018-06-13T06:00:00+0000,157.44,157.44,157.44,157.44,1
