Time,Open,High,Low,Close,Volume
2003-10-27T06:00:00+0000,579.0,587.0,577.0,580.25,33
2003-10-28T06:00:00+0000,581.0,586.0,581.0,584.75,33
2003-10-29T06:00:00+0000,590.25,591.5,584.0,591.5,53
2003-10-30T06:00:00+0000,594.0,598.0,594.0,596.5,73
2003-10-31T06:00:00+0000,597.0,599.0,594.0,599.0,22
2003-11-03T06:00:00+0000,600.0,602.0,599.0,601.0,42
2003-11-04T06:00:00+0000,599.0,602.875,590.0,591.5,33
2003-11-05T06:00:00+0000,581.5,592.0,581.5,592.0,31
2003-11-06T06:00:00+0000,596.0,598.0,591.5,593.75,29
2003-11-07T06:00:00+0000,589.5,589.5,581.5,581.5,14
2003-11-10T06:00:00+0000,578.0,579.75,575.0,579.75,25
2003-11-11T06:00:00+0000,585.0,585.625,582.0,582.0,10
2003-11-12T06:00:00+0000,581.0,585.0,576.5,577.5,15
2003-11-13T06:00:00+0000,580.0,582.375,577.0,581.25,23
2003-11-14T06:00:00+0000,584.0,587.0,583.75,583.75,7
2003-11-17T06:00:00+0000,585.0,587.0,583.0,586.75,5
2003-11-18T06:00:00+0000,585.0,586.0,582.5,583.0,5
2003-11-19T06:00:00+0000,580.0,581.0,570.0,570.75,19
2003-11-20T06:00:00+0000,575.0,578.0,575.0,578.0,9
2003-11-21T06:00:00+0000,573.0,580.5,573.0,580.5,1
2003-11-24T06:00:00+0000,578.0,578.5,573.25,573.25,14
2003-11-25T06:00:00+0000,572.5,575.5,572.5,574.25,6
2003-11-26T06:00:00+0000,578.0,580.0,578.0,579.0,7
2003-11-28T06:00:00+0000,585.0,585.5,584.0,584.0,5
2003-12-01T06:00:00+0000,584.0,591.5,584.0,589.25,8
2003-12-02T06:00:00+0000,589.0,596.5,587.0,596.5,17
2003-12-03T06:00:00+0000,597.0,603.0,597.0,602.0,33
2003-12-04T06:00:00+0000,602.0,605.0,600.0,601.25,28
2003-12-05T06:00:00+0000,598.5,604.0,598.5,604.0,15
2003-12-08T06:00:00+0000,603.0,610.5,603.0,608.5,33
2003-12-09T06:00:00+0000,613.0,618.0,611.0,617.0,43
2003-12-10T06:00:00+0000,614.0,620.0,612.5,616.75,51
2003-12-11T06:00:00+0000,615.0,618.0,608.0,609.25,27
2003-12-12T06:00:00+0000,607.0,619.0,607.0,617.0,31
2003-12-15T06:00:00+0000,618.5,620.0,616.0,618.75,33
2003-12-16T06:00:00+0000,618.0,618.625,612.0,615.0,18
2003-12-17T06:00:00+0000,617.0,619.0,616.5,616.5,17
2003-12-18T06:00:00+0000,614.0,614.0,612.0,612.5,19
2003-12-19T06:00:00+0000,616.0,623.0,616.0,622.25,76
2003-12-22T06:00:00+0000,618.0,618.0,614.75,614.75,9
2003-12-23T06:00:00+0000,609.5,614.0,609.5,611.5,15
2003-12-24T06:00:00+0000,605.0,623.0,605.0,623.0,20
2003-12-26T06:00:00+0000,625.0,640.0,625.0,637.0,176
2003-12-29T06:00:00+0000,637.5,639.75,635.0,638.0,105
2003-12-30T06:00:00+0000,629.0,636.0,629.0,634.0,91
2003-12-31T06:00:00+0000,633.0,638.0,633.0,635.0,42
2004-01-02T06:00:00+0000,638.0,642.0,638.0,638.25,91
2004-01-05T06:00:00+0000,641.0,645.0,638.0,642.0,78
2004-01-06T06:00:00+0000,642.0,646.0,641.0,644.75,73
2004-01-07T06:00:00+0000,641.0,641.5,638.5,641.25,86
2004-01-08T06:00:00+0000,638.0,647.875,638.0,645.0,55
2004-01-09T06:00:00+0000,644.5,647.5,643.625,644.5,102
2004-01-12T06:00:00+0000,654.0,660.0,653.5,660.0,236
2004-01-13T06:00:00+0000,658.0,676.375,658.0,669.75,364
2004-01-14T06:00:00+0000,664.5,672.0,663.5,668.5,154
2004-01-15T06:00:00+0000,665.5,674.0,665.5,671.75,96
2004-01-16T06:00:00+0000,664.0,671.0,664.0,671.0,110
2004-01-20T06:00:00+0000,668.0,673.375,668.0,668.5,69
2004-01-21T06:00:00+0000,667.0,674.5,665.5,671.5,96
2004-01-22T06:00:00+0000,671.0,672.0,666.0,666.0,54
2004-01-23T06:00:00+0000,666.0,673.0,666.0,670.5,74
