Time,Open,High,Low,Close,Volume
2017-06-29T05:00:00+0000,990.0,990.0,981.3,982.1,306
2017-06-30T05:00:00+0000,981.6,982.5,980.1,982.3,182
2017-07-03T05:00:00+0000,982.5,983.8,982.4,983.8,110
2017-07-04T05:00:00+0000,983.9,984.1,981.1,982.5,59
2017-07-05T05:00:00+0000,982.2,983.0,981.9,982.4,193
2017-07-06T05:00:00+0000,980.6,981.5,979.6,980.3,60
2017-07-07T05:00:00+0000,979.4,980.1,978.5,979.8,18
2017-07-11T05:00:00+0000,981.0,981.0,979.0,980.2,121
2017-07-12T05:00:00+0000,980.7,982.0,980.4,981.9,161
2017-07-13T05:00:00+0000,982.5,984.4,982.5,983.7,47
2017-07-14T05:00:00+0000,984.0,984.3,983.5,983.8,45
2017-07-17T05:00:00+0000,984.7,984.9,983.3,983.3,59
2017-07-18T05:00:00+0000,983.6,984.0,982.3,983.8,66
2017-07-19T05:00:00+0000,983.7,985.0,983.7,985.0,113
2017-07-20T05:00:00+0000,984.7,985.9,984.0,984.0,52
2017-07-21T05:00:00+0000,983.9,985.5,983.9,984.7,45
2017-07-24T05:00:00+0000,984.7,985.7,984.5,985.7,270
2017-07-25T05:00:00+0000,985.9,988.8,985.9,988.8,377
2017-07-26T05:00:00+0000,988.9,991.3,988.8,991.0,343
2017-07-27T05:00:00+0000,992.6,993.6,990.2,991.8,185
2017-07-31T05:00:00+0000,991.9,992.1,988.0,989.8,125
2017-08-01T05:00:00+0000,989.1,990.5,987.0,989.6,45
2017-08-02T05:00:00+0000,989.2,990.5,989.2,990.5,83
2017-08-03T05:00:00+0000,990.0,990.8,988.6,989.1,11
2017-08-04T05:00:00+0000,989.4,990.7,989.4,990.0,73
2017-08-07T05:00:00+0000,991.4,991.4,988.0,989.1,64
2017-08-08T05:00:00+0000,989.0,990.4,988.6,990.3,128
2017-08-09T05:00:00+0000,989.5,989.5,987.6,987.9,99
2017-08-10T05:00:00+0000,986.7,988.5,986.7,988.5,207
2017-08-11T05:00:00+0000,987.0,987.0,984.5,985.7,103
2017-08-15T05:00:00+0000,987.5,988.4,987.5,988.0,72
2017-08-16T05:00:00+0000,987.4,988.0,986.7,988.0,22
2017-08-17T05:00:00+0000,987.4,988.0,987.0,987.9,79
2017-08-18T05:00:00+0000,985.5,987.0,985.5,986.9,30
2017-08-21T05:00:00+0000,985.6,987.5,985.6,987.2,190
2017-08-22T05:00:00+0000,987.5,988.6,987.3,988.6,95
2017-08-23T05:00:00+0000,988.7,989.1,988.0,988.8,162
2017-08-24T05:00:00+0000,988.2,989.7,988.2,989.6,176
2017-08-25T05:00:00+0000,990.3,990.4,988.6,990.2,869
2017-08-28T05:00:00+0000,990.0,1002.3,990.0,1001.4,2196
2017-08-29T05:00:00+0000,1011.6,1032.7,1000.0,1029.8,691
2017-08-30T05:00:00+0000,1029.9,1036.1,1024.6,1026.0,174
2017-08-31T05:00:00+0000,1026.3,1029.0,1024.0,1028.0,345
2017-09-01T05:00:00+0000,1029.0,1031.9,1028.0,1029.4,281
2017-09-04T05:00:00+0000,1029.0,1029.5,1026.6,1028.7,331
2017-09-05T05:00:00+0000,1028.4,1030.7,1028.0,1029.1,304
2017-09-06T05:00:00+0000,1027.7,1029.5,1026.0,1029.4,1052
2017-09-07T05:00:00+0000,1029.4,1042.8,1029.4,1042.3,1956
2017-09-08T05:00:00+0000,1043.4,1052.9,1041.6,1042.8,821
2017-09-11T05:00:00+0000,1045.7,1049.9,1043.2,1045.9,634
2017-09-12T05:00:00+0000,1047.0,1049.7,1046.4,1049.3,740
2017-09-13T05:00:00+0000,1050.0,1053.8,1047.5,1048.4,1519
2017-09-14T05:00:00+0000,1048.1,1065.4,1047.5,1064.9,966
2017-09-15T05:00:00+0000,1064.3,1066.7,1060.3,1063.8,1695
2017-09-18T05:00:00+0000,1065.0,1081.9,1064.5,1078.2,1140
2017-09-19T05:00:00+0000,1077.5,1077.5,1070.2,1076.9,586
2017-09-20T05:00:00+0000,1074.2,1075.5,1069.3,1074.2,517
2017-09-21T05:00:00+0000,1072.0,1076.8,1065.3,1065.9,692
2017-09-22T05:00:00+0000,1065.0,1068.0,1061.1,1061.8,762
2017-09-25T05:00:00+0000,1059.5,1072.2,1059.5,1071.9,466
2017-09-26T05:00:00+0000,1072.6,1075.0,1070.0,1072.4,724
2017-09-27T05:00:00+0000,1072.5,1074.0,1064.0,1068.9,1046
2017-09-28T05:00:00+0000,1070.0,1072.0,1064.0,1067.0,1030
2017-09-29T05:00:00+0000,1067.6,1070.5,1064.9,1069.2,2302
2017-10-02T05:00:00+0000,1070.2,1083.4,1070.2,1081.1,614
2017-10-03T05:00:00+0000,1085.0,1085.0,1079.5,1082.0,1687
2017-10-04T05:00:00+0000,1083.0,1088.0,1075.0,1076.3,408
2017-10-05T05:00:00+0000,1074.5,1080.0,1074.5,1077.7,937
2017-10-06T05:00:00+0000,1079.0,1084.0,1078.9,1081.7,636
2017-10-09T05:00:00+0000,1083.0,1083.7,1079.1,1081.2,1746
2017-10-10T05:00:00+0000,1081.2,1095.1,1079.1,1094.8,1136
2017-10-11T05:00:00+0000,1096.9,1100.8,1095.5,1097.8,846
2017-10-12T05:00:00+0000,1099.5,1099.9,1093.1,1096.1,1413
2017-10-16T05:00:00+0000,1098.1,1106.9,1098.1,1106.2,852
2017-10-17T05:00:00+0000,1106.8,1108.0,1103.7,1106.8,1415
2017-10-18T05:00:00+0000,1106.0,1106.0,1093.1,1094.4,2819
2017-10-19T05:00:00+0000,1092.8,1095.4,1073.0,1074.3,1781
2017-10-20T05:00:00+0000,1070.0,1084.8,1066.7,1081.2,775
2017-10-24T05:00:00+0000,1075.6,1089.0,1075.6,1088.1,401
2017-10-25T05:00:00+0000,1091.0,1092.0,1085.5,1089.1,702
2017-10-27T05:00:00+0000,1090.0,1096.8,1090.0,1093.3,1257
2017-10-30T05:00:00+0000,1094.5,1099.0,1082.0,1096.1,970
2017-10-31T05:00:00+0000,1096.7,1100.5,1092.1,1094.9,896
2017-11-01T05:00:00+0000,1099.0,1099.0,1087.5,1088.0,1186
2017-11-02T05:00:00+0000,1086.1,1089.5,1078.0,1078.7,830
2017-11-03T05:00:00+0000,1080.6,1082.4,1076.0,1080.6,758
2017-11-06T06:00:00+0000,1078.7,1086.8,1073.2,1085.8,572
2017-11-07T06:00:00+0000,1089.3,1091.3,1087.0,1089.1,529
2017-11-08T06:00:00+0000,1089.0,1092.0,1084.5,1088.6,639
2017-11-09T06:00:00+0000,1089.5,1090.0,1080.7,1082.3,1357
2017-11-10T06:00:00+0000,1080.4,1081.8,1068.2,1068.7,1107
2017-11-13T06:00:00+0000,1066.5,1074.0,1065.0,1073.5,1424
2017-11-14T06:00:00+0000,1073.5,1085.0,1071.5,1083.9,838
2017-11-15T06:00:00+0000,1080.4,1080.4,1071.4,1071.6,729
