Time,Open,High,Low,Close,Volume
2008-05-22T05:00:00+0000,112.0,112.0,112.0,112.0,0
2008-05-23T05:00:00+0000,112.75,112.75,112.75,112.75,0
2008-05-27T05:00:00+0000,112.75,112.75,112.75,112.75,0
2008-05-28T05:00:00+0000,112.75,112.75,112.75,112.75,0
2008-05-29T05:00:00+0000,112.75,112.75,112.75,112.75,0
2008-05-30T05:00:00+0000,112.75,112.75,112.75,112.75,0
2008-06-02T05:00:00+0000,112.75,112.75,112.75,112.75,0
2008-06-03T05:00:00+0000,113.05,113.05,113.05,113.05,0
2008-06-04T05:00:00+0000,113.05,113.05,113.05,113.05,0
2008-06-05T05:00:00+0000,113.05,113.05,113.05,113.05,0
2008-06-06T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-09T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-10T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-11T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-12T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-13T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-16T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-17T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-18T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-19T05:00:00+0000,113.0,113.0,113.0,113.0,0
2008-06-20T05:00:00+0000,115.2,115.2,113.5,115.2,0
2008-06-23T05:00:00+0000,115.2,115.3,115.0,115.2,2
2008-06-24T05:00:00+0000,115.55,115.55,115.5,115.55,1
2008-06-25T05:00:00+0000,115.55,115.55,115.55,115.55,5
2008-06-26T05:00:00+0000,115.55,116.0,115.55,115.55,9
2008-06-27T05:00:00+0000,115.8,115.8,115.6,115.8,0
2008-06-30T05:00:00+0000,116.1,116.15,115.85,116.1,20
2008-07-01T05:00:00+0000,116.25,116.25,116.15,116.25,53
2008-07-02T05:00:00+0000,116.0,116.15,116.0,116.0,0
2008-07-03T05:00:00+0000,115.6,116.2,115.6,115.6,1
2008-07-07T05:00:00+0000,115.6,115.7,114.9,115.6,0
2008-07-08T05:00:00+0000,115.55,115.9,115.55,115.55,11
2008-07-09T05:00:00+0000,116.2,116.2,115.5,116.2,9
2008-07-10T05:00:00+0000,116.8,116.9,116.5,116.8,7
2008-07-11T05:00:00+0000,115.4,115.4,115.0,115.4,2
2008-07-14T05:00:00+0000,115.0,115.3,115.0,115.0,0
2008-07-15T05:00:00+0000,115.15,115.15,114.95,115.15,1
2008-07-16T05:00:00+0000,114.7,115.0,114.7,114.7,0
2008-07-17T05:00:00+0000,114.3,114.9,113.7,114.3,8
2008-07-18T05:00:00+0000,115.9,115.9,114.7,115.9,26
2008-07-21T05:00:00+0000,115.7,116.0,115.7,115.7,5
2008-07-22T05:00:00+0000,115.0,115.25,115.0,115.0,1
2008-07-23T05:00:00+0000,113.75,114.7,113.75,113.75,16
2008-07-24T05:00:00+0000,114.3,114.3,114.0,114.3,8
2008-07-25T05:00:00+0000,113.8,114.05,113.8,113.8,6
