Time,Open,High,Low,Close,Volume
2006-09-08T05:00:00+0000,16075,16075,15915,16075,0
2006-09-11T05:00:00+0000,15865,16075,15865,15865,0
2006-09-12T05:00:00+0000,16005,16025,16005,16005,0
2006-09-13T05:00:00+0000,15870,16005,15865,15870,0
2006-09-14T05:00:00+0000,15900,15900,15870,15900,0
2006-09-15T05:00:00+0000,15870,15900,15870,15870,0
2006-09-18T05:00:00+0000,15930,15930,15870,15930,0
2006-09-19T05:00:00+0000,15805,15805,15800,15805,0
2006-09-20T05:00:00+0000,15900,15900,15805,15900,0
2006-09-21T05:00:00+0000,15760,15900,15760,15760,0
2006-09-22T05:00:00+0000,15565,15760,15565,15565,0
2006-09-25T05:00:00+0000,15735,15735,15565,15735,0
2006-09-26T05:00:00+0000,15760,15760,15735,15760,0
2006-09-27T05:00:00+0000,16030,16030,16020,16030,0
2006-09-28T05:00:00+0000,16145,16150,16145,16145,0
2006-09-29T05:00:00+0000,16160,16160,16145,16160,0
2006-10-02T05:00:00+0000,16260,16280,16260,16260,0
2006-10-03T05:00:00+0000,16300,16300,16290,16300,0
2006-10-04T05:00:00+0000,16395,16405,16395,16395,0
2006-10-05T05:00:00+0000,16505,16505,16395,16505,0
2006-10-06T05:00:00+0000,16465,16505,16465,16465,0
2006-10-09T05:00:00+0000,16350,16465,16350,16350,0
2006-10-10T05:00:00+0000,16580,16580,16580,16580,0
2006-10-11T05:00:00+0000,16500,16580,16500,16500,0
2006-10-12T05:00:00+0000,16585,16590,16585,16585,0
2006-10-13T05:00:00+0000,16670,16670,16665,16670,0
2006-10-16T05:00:00+0000,16735,16750,16735,16735,0
2006-10-17T05:00:00+0000,16635,16635,16610,16635,0
2006-10-18T05:00:00+0000,16750,16750,16635,16750,0
2006-10-19T05:00:00+0000,16625,16640,16625,16625,0
2006-10-20T05:00:00+0000,16660,16660,16625,16660,0
2006-10-23T05:00:00+0000,16920,16920,16910,16920,0
2006-10-24T05:00:00+0000,16900,16920,16900,16900,0
2006-10-25T05:00:00+0000,16890,16900,16890,16890,0
2006-10-26T05:00:00+0000,16920,16920,16920,16920,0
2006-10-27T05:00:00+0000,16575,16575,16550,16575,0
2006-10-30T06:00:00+0000,16490,16575,16490,16490,0
2006-10-31T06:00:00+0000,16415,16490,16415,16415,0
2006-11-01T06:00:00+0000,16310,16415,16310,16310,0
2006-11-02T06:00:00+0000,16355,16355,16350,16355,0
2006-11-03T06:00:00+0000,16400,16400,16355,16400,0
2006-11-06T06:00:00+0000,16605,16605,16400,16605,0
2006-11-07T06:00:00+0000,16455,16605,16455,16455,0
2006-11-08T06:00:00+0000,16325,16325,16320,16325,0
2006-11-09T06:00:00+0000,16200,16200,16195,16200,0
2006-11-10T06:00:00+0000,16140,16200,16140,16140,0
2006-11-13T06:00:00+0000,16090,16110,16090,16090,0
2006-11-14T06:00:00+0000,16450,16460,16450,16450,0
2006-11-15T06:00:00+0000,16600,16600,16400,16400,4
2006-11-16T06:00:00+0000,16315,16315,16290,16290,0
2006-11-17T06:00:00+0000,16105,16290,16105,16105,0
2006-11-20T06:00:00+0000,15860,15860,15850,15860,0
2006-11-21T06:00:00+0000,15915,15915,15825,15825,1
2006-11-22T06:00:00+0000,15850,15850,15825,15850,0
2006-11-24T06:00:00+0000,15665,15850,15665,15665,0
2006-11-27T06:00:00+0000,15745,15745,15665,15745,0
2006-11-28T06:00:00+0000,15930,15930,15900,15930,0
2006-11-29T06:00:00+0000,16235,16235,15930,16235,0
2006-11-30T06:00:00+0000,16270,16270,16235,16270,0
2006-12-08T06:00:00+0000,16575,16575,16575,16575,0
2006-12-11T06:00:00+0000,16675,16675,16675,16675,0
2006-12-12T06:00:00+0000,16710,16710,16710,16710,0
