Time,Open,High,Low,Close,Volume
2023-12-19T09:00:00+0000,1.2693,1.2701,1.2693,1.2701,3
2023-12-19T13:00:00+0000,1.2741,1.2741,1.2741,1.2741,1
2023-12-20T12:00:00+0000,1.2658,1.2659,1.2652,1.2652,24
2023-12-20T13:00:00+0000,1.2647,1.2659,1.2647,1.2659,2
2023-12-20T14:00:00+0000,1.2668,1.2674,1.2668,1.2674,2
2023-12-20T16:00:00+0000,1.2678,1.2678,1.2678,1.2678,1
2023-12-20T20:00:00+0000,1.2652,1.2652,1.2646,1.2646,2
2023-12-21T01:00:00+0000,1.2653,1.2653,1.2653,1.2653,1
2023-12-21T07:00:00+0000,1.2646,1.2651,1.2646,1.2648,3
2023-12-21T09:00:00+0000,1.2622,1.2622,1.2621,1.2621,2
2023-12-21T10:00:00+0000,1.263,1.263,1.263,1.263,2
2023-12-21T11:00:00+0000,1.2661,1.2675,1.2661,1.2675,23
2023-12-21T13:00:00+0000,1.2702,1.2702,1.2701,1.2701,2
2023-12-21T15:00:00+0000,1.2661,1.2661,1.2661,1.2661,1
2023-12-21T16:00:00+0000,1.2656,1.2667,1.2652,1.2667,3
2023-12-21T17:00:00+0000,1.2675,1.2675,1.2675,1.2675,1
2023-12-22T08:00:00+0000,1.2698,1.2706,1.2698,1.2706,3
2023-12-22T10:00:00+0000,1.2708,1.2722,1.2708,1.2722,27
2023-12-22T11:00:00+0000,1.2741,1.2741,1.2741,1.2741,1
2023-12-22T12:00:00+0000,1.2748,1.2748,1.2747,1.2747,21
2023-12-22T13:00:00+0000,1.2708,1.2727,1.2698,1.2727,4
2023-12-22T15:00:00+0000,1.2742,1.2742,1.273,1.273,3
2023-12-22T16:00:00+0000,1.273,1.2731,1.273,1.2731,22
2023-12-22T17:00:00+0000,1.271,1.271,1.271,1.271,1
2023-12-22T19:00:00+0000,1.2701,1.2701,1.2701,1.2701,1
2023-12-26T00:00:00+0000,1.2711,1.2711,1.2711,1.2711,1
2023-12-26T14:00:00+0000,1.2716,1.2716,1.2716,1.2716,1
2023-12-26T19:00:00+0000,1.273,1.273,1.273,1.273,1
