Time,Open,High,Low,Close,Volume
2012-06-21T05:00:00+0000,106.055,106.055,106.055,106.055,0
2012-06-22T05:00:00+0000,111.775,111.775,111.775,111.775,0
2012-06-25T05:00:00+0000,111.895,111.895,111.895,111.895,0
2012-06-26T05:00:00+0000,111.875,111.875,111.875,111.875,0
2012-06-27T05:00:00+0000,111.915,111.915,111.915,111.915,0
2012-06-28T05:00:00+0000,111.97,111.97,111.97,111.97,0
2012-06-29T05:00:00+0000,111.83,111.83,111.83,111.83,0
2012-07-03T05:00:00+0000,111.815,111.815,111.815,111.815,0
2012-07-04T05:00:00+0000,111.815,111.815,111.815,111.815,0
2012-07-05T05:00:00+0000,111.84,111.84,111.84,111.84,0
2012-07-06T05:00:00+0000,111.915,111.915,111.915,111.915,0
2012-07-09T05:00:00+0000,111.985,111.985,111.985,111.985,0
2012-07-10T05:00:00+0000,111.97,111.97,111.97,111.97,0
2012-07-11T05:00:00+0000,111.91,111.91,111.91,111.91,0
2012-07-12T05:00:00+0000,111.95,111.95,111.95,111.95,0
2012-07-13T05:00:00+0000,111.91,111.91,111.91,111.91,0
2012-07-16T05:00:00+0000,111.965,111.965,111.965,111.965,0
2012-07-17T05:00:00+0000,111.935,111.935,111.935,111.935,0
2012-07-18T05:00:00+0000,111.97,111.97,111.97,111.97,0
2012-07-19T05:00:00+0000,111.92,111.92,111.92,111.92,0
2012-07-20T05:00:00+0000,111.955,111.955,111.955,111.955,0
2012-07-23T05:00:00+0000,112.01,112.01,112.01,112.01,0
2012-07-24T05:00:00+0000,112.005,112.005,112.005,112.005,0
2012-07-25T05:00:00+0000,111.965,111.965,111.965,111.965,0
2012-07-26T05:00:00+0000,111.88,111.88,111.88,111.88,0
2012-07-27T05:00:00+0000,111.685,111.685,111.685,111.685,0
2012-07-30T05:00:00+0000,111.71,111.71,111.71,111.71,0
2012-07-31T05:00:00+0000,111.73,111.73,111.73,111.73,0
2012-08-01T05:00:00+0000,106.25,106.25,106.25,106.25,0
2012-08-02T05:00:00+0000,106.33,106.33,106.33,106.33,0
2012-08-03T05:00:00+0000,106.22,106.22,106.22,106.22,0
2012-08-07T05:00:00+0000,106.15,106.15,106.15,106.15,0
2012-08-08T05:00:00+0000,106.15,106.15,106.15,106.15,0
2012-08-09T05:00:00+0000,106.15,106.15,106.15,106.15,0
2012-08-10T05:00:00+0000,106.225,106.225,106.225,106.225,0
2012-08-13T05:00:00+0000,106.195,106.195,106.195,106.195,0
2012-08-14T05:00:00+0000,106.12,106.12,106.12,106.12,0
2012-08-15T05:00:00+0000,106.005,106.005,106.005,106.005,0
2012-08-16T05:00:00+0000,106.005,106.005,106.005,106.005,0
2012-08-17T05:00:00+0000,106.09,106.09,106.09,106.09,0
2012-08-20T05:00:00+0000,106.09,106.09,106.09,106.09,0
2012-08-21T05:00:00+0000,106.095,106.095,106.095,106.095,0
2012-08-22T05:00:00+0000,106.23,106.23,106.23,106.23,0
2012-08-23T05:00:00+0000,106.225,106.225,106.225,106.225,0
2012-08-24T05:00:00+0000,106.195,106.195,106.195,106.195,0
2012-08-27T05:00:00+0000,106.16,106.16,106.16,106.16,0
2012-08-28T05:00:00+0000,106.125,106.125,106.125,106.125,0
2012-08-29T05:00:00+0000,106.165,106.165,106.165,106.165,0
2012-08-30T05:00:00+0000,106.205,106.205,106.205,106.205,0
2012-08-31T05:00:00+0000,106.18,106.18,106.18,106.18,0
2012-09-04T05:00:00+0000,106.21,106.21,106.21,106.21,0
2012-09-05T05:00:00+0000,106.265,106.265,106.265,106.265,0
2012-09-06T05:00:00+0000,106.16,106.16,106.16,106.16,0
2012-09-07T05:00:00+0000,106.135,106.135,106.135,106.135,0
2012-09-10T05:00:00+0000,106.135,106.135,106.135,106.135,0
2012-09-11T05:00:00+0000,106.14,106.14,106.14,106.14,0
2012-09-12T05:00:00+0000,106.105,106.105,106.105,106.105,0
2012-09-13T05:00:00+0000,106.13,106.13,106.13,106.13,0
2012-09-14T05:00:00+0000,106.08,106.08,106.08,106.08,0
2012-09-17T05:00:00+0000,106.095,106.095,106.095,106.095,0
2012-09-18T05:00:00+0000,106.13,106.13,106.13,106.13,0
2012-09-19T05:00:00+0000,106.145,106.145,106.145,106.145,0
2012-09-20T05:00:00+0000,110.3,110.3,110.3,110.3,0
2012-09-21T05:00:00+0000,110.315,110.315,110.315,110.315,0
2012-09-24T05:00:00+0000,110.345,110.345,110.345,110.345,0
2012-09-25T05:00:00+0000,110.335,110.335,110.335,110.335,0
2012-09-26T05:00:00+0000,110.4,110.4,110.4,110.4,0
2012-09-27T05:00:00+0000,110.4,110.4,110.4,110.4,0
2012-09-28T05:00:00+0000,110.44,110.44,110.44,110.44,0
2012-10-01T05:00:00+0000,110.46,110.46,110.46,110.46,0
2012-10-02T05:00:00+0000,110.475,110.475,110.475,110.475,0
2012-10-03T05:00:00+0000,110.46,110.46,110.46,110.46,0
2012-10-04T05:00:00+0000,110.41,110.41,110.41,110.41,0
2012-10-05T05:00:00+0000,110.315,110.315,110.315,110.315,0
2012-10-09T05:00:00+0000,110.315,110.315,110.315,110.315,0
2012-10-10T05:00:00+0000,110.315,110.315,110.315,110.315,0
2012-10-11T05:00:00+0000,110.295,110.295,110.295,110.295,0
2012-10-12T05:00:00+0000,110.31,110.31,110.31,110.31,0
2012-10-15T05:00:00+0000,110.82,110.82,110.82,110.82,0
2012-10-16T05:00:00+0000,110.915,110.915,110.915,110.915,0
2012-10-17T05:00:00+0000,110.835,110.835,110.835,110.835,0
2012-10-18T05:00:00+0000,110.84,110.84,110.84,110.84,0
2012-10-19T05:00:00+0000,110.915,110.915,110.915,110.915,0
2012-10-22T05:00:00+0000,110.915,110.915,110.915,110.915,0
2012-10-23T05:00:00+0000,110.805,110.805,110.805,110.805,0
2012-10-24T05:00:00+0000,110.865,110.865,110.865,110.865,0
2012-10-25T05:00:00+0000,110.81,110.81,110.81,110.81,0
2012-10-26T05:00:00+0000,110.865,110.865,110.865,110.865,0
2012-10-29T05:00:00+0000,110.93,110.93,110.93,110.93,0
2012-10-30T05:00:00+0000,110.905,110.905,110.905,110.905,0
2012-10-31T05:00:00+0000,110.955,110.955,110.955,110.955,0
2012-11-01T05:00:00+0000,110.95,110.95,110.95,110.95,0
2012-11-02T05:00:00+0000,110.955,110.955,110.955,110.955,0
2012-11-05T06:00:00+0000,110.975,110.975,110.975,110.975,0
2012-11-06T06:00:00+0000,110.895,110.895,110.895,110.895,0
2012-11-07T06:00:00+0000,110.96,110.96,110.96,110.96,0
2012-11-08T06:00:00+0000,110.955,110.955,110.955,110.955,0
2012-11-09T06:00:00+0000,110.94,110.94,110.94,110.94,0
2012-11-12T06:00:00+0000,110.94,110.94,110.94,110.94,0
2012-11-13T06:00:00+0000,110.96,110.96,110.96,110.96,0
2012-11-14T06:00:00+0000,110.955,110.955,110.955,110.955,0
2012-11-15T06:00:00+0000,110.955,110.955,110.955,110.955,0
2012-11-16T06:00:00+0000,110.98,110.98,110.98,110.98,0
2012-11-19T06:00:00+0000,110.935,110.935,110.935,110.935,0
2012-11-20T06:00:00+0000,110.91,110.91,110.91,110.91,0
2012-11-21T06:00:00+0000,110.885,110.885,110.885,110.885,0
2012-11-22T06:00:00+0000,110.91,110.91,110.91,110.91,0
2012-11-23T06:00:00+0000,110.895,110.895,110.895,110.895,0
2012-11-26T06:00:00+0000,109.515,109.515,109.515,109.515,0
2012-11-27T06:00:00+0000,109.52,109.52,109.52,109.52,0
2012-11-28T06:00:00+0000,109.575,109.575,109.575,109.575,0
2012-11-29T06:00:00+0000,109.575,109.575,109.575,109.575,0
2012-11-30T06:00:00+0000,109.605,109.605,109.605,109.605,0
2012-12-03T06:00:00+0000,109.605,109.605,109.605,109.605,0
2012-12-04T06:00:00+0000,109.615,109.615,109.615,109.615,0
2012-12-05T06:00:00+0000,110.69,110.69,110.69,110.69,0
2012-12-06T06:00:00+0000,110.7,110.7,110.7,110.7,0
2012-12-07T06:00:00+0000,110.65,110.65,110.65,110.65,0
2012-12-10T06:00:00+0000,110.655,110.655,110.655,110.655,0
2012-12-11T06:00:00+0000,110.645,110.645,110.645,110.645,0
2012-12-12T06:00:00+0000,110.605,110.605,110.605,110.605,0
2012-12-13T06:00:00+0000,110.555,110.555,110.555,110.555,0
2012-12-14T06:00:00+0000,110.53,110.53,110.53,110.53,0
2012-12-17T06:00:00+0000,110.475,110.475,110.475,110.475,0
2012-12-18T06:00:00+0000,110.465,110.465,110.465,110.465,0
2012-12-19T06:00:00+0000,110.51,110.51,110.51,110.51,0
2012-12-20T06:00:00+0000,110.515,110.515,110.515,110.515,0
2012-12-21T06:00:00+0000,110.56,110.56,110.56,110.56,0
2012-12-24T06:00:00+0000,110.56,110.56,110.56,110.56,0
2012-12-27T06:00:00+0000,110.54,110.54,110.54,110.54,0
2012-12-28T06:00:00+0000,110.535,110.535,110.535,110.535,0
2012-12-31T06:00:00+0000,110.52,110.52,110.52,110.52,0
2013-01-02T06:00:00+0000,110.45,110.45,110.45,110.45,0
2013-01-03T06:00:00+0000,110.435,110.435,110.435,110.435,0
2013-01-04T06:00:00+0000,110.385,110.385,110.385,110.385,0
2013-01-07T06:00:00+0000,110.395,110.395,110.395,110.395,0
2013-01-08T06:00:00+0000,110.475,110.475,110.475,110.475,0
2013-01-09T06:00:00+0000,110.475,110.475,110.475,110.475,0
2013-01-10T06:00:00+0000,110.435,110.435,110.435,110.435,0
2013-01-11T06:00:00+0000,110.43,110.43,110.43,110.43,0
2013-01-14T06:00:00+0000,110.43,110.43,110.43,110.43,0
2013-01-15T06:00:00+0000,110.46,110.46,110.46,110.46,0
2013-01-16T06:00:00+0000,110.47,110.47,110.47,110.47,0
2013-01-17T06:00:00+0000,110.43,110.43,110.43,110.43,0
2013-01-18T06:00:00+0000,110.455,110.455,110.455,110.455,0
2013-01-21T06:00:00+0000,110.445,110.445,110.445,110.445,0
2013-01-22T06:00:00+0000,110.46,110.46,110.46,110.46,0
2013-01-23T06:00:00+0000,110.565,110.565,110.565,110.565,0
2013-01-24T06:00:00+0000,110.565,110.565,110.565,110.565,0
2013-01-25T06:00:00+0000,110.545,110.545,110.545,110.545,0
2013-01-28T06:00:00+0000,110.5,110.5,110.5,110.5,0
2013-01-29T06:00:00+0000,110.5,110.5,110.5,110.5,0
2013-01-30T06:00:00+0000,110.465,110.465,110.465,110.465,0
2013-01-31T06:00:00+0000,110.48,110.48,110.48,110.48,0
2013-02-01T06:00:00+0000,110.46,110.46,110.46,110.46,0
2013-02-04T06:00:00+0000,110.49,110.49,110.49,110.49,0
2013-02-05T06:00:00+0000,110.465,110.465,110.465,110.465,0
2013-02-06T06:00:00+0000,110.49,110.49,110.49,110.49,0
2013-02-07T06:00:00+0000,110.505,110.505,110.505,110.505,0
2013-02-08T06:00:00+0000,110.6,110.6,110.6,110.6,0
2013-02-11T06:00:00+0000,110.6,110.6,110.6,110.6,0
2013-02-12T06:00:00+0000,108.245,108.245,108.245,108.245,0
2013-02-13T06:00:00+0000,108.205,108.205,108.205,108.205,0
2013-02-14T06:00:00+0000,108.215,108.215,108.215,108.215,0
2013-02-15T06:00:00+0000,108.22,108.22,108.22,108.22,0
2013-02-19T06:00:00+0000,108.22,108.22,108.22,108.22,25
2013-02-20T06:00:00+0000,108.19,108.19,108.19,108.19,200
2013-02-21T06:00:00+0000,108.22,108.22,108.22,108.22,200
2013-02-22T06:00:00+0000,108.29,108.29,108.29,108.29,931
2013-02-25T06:00:00+0000,108.29,108.38,108.29,108.38,592
