Time,Open,High,Low,Close,Volume
2011-12-28T06:00:00+0000,507.0,515.0,507.0,511.2,74
2011-12-29T06:00:00+0000,510.1,510.1,503.7,504.7,13
2011-12-30T06:00:00+0000,505.0,512.8,505.0,512.6,93
2012-01-03T06:00:00+0000,515.3,518.0,515.3,515.8,12
2012-01-04T06:00:00+0000,519.9,519.9,514.8,514.8,10
2012-01-05T06:00:00+0000,515.0,521.5,514.5,517.3,154
2012-01-06T06:00:00+0000,517.2,518.4,516.3,516.3,48
2012-01-09T06:00:00+0000,519.0,529.0,519.0,525.8,163
2012-01-10T06:00:00+0000,525.0,525.0,522.0,522.9,6
2012-01-11T06:00:00+0000,520.0,520.0,512.3,514.4,26
2012-01-12T06:00:00+0000,514.0,514.1,495.3,512.2,20
2012-01-13T06:00:00+0000,514.5,515.7,507.1,507.1,372
2012-01-16T06:00:00+0000,506.7,506.7,506.7,506.7,0
2012-01-17T06:00:00+0000,506.7,507.1,506.7,507.1,1
2012-01-18T06:00:00+0000,503.5,505.4,503.5,505.4,3
2012-01-19T06:00:00+0000,510.8,511.3,509.5,511.3,84
2012-01-20T06:00:00+0000,506.4,507.7,505.3,505.4,28
2012-01-23T06:00:00+0000,506.0,513.2,505.9,513.2,59
2012-01-24T06:00:00+0000,510.9,514.1,510.9,513.2,9
2012-01-25T06:00:00+0000,511.0,514.8,511.0,512.4,34
2012-01-26T06:00:00+0000,511.8,519.9,511.8,519.8,299
2012-01-27T06:00:00+0000,515.8,516.7,515.7,515.8,271
2012-01-30T06:00:00+0000,509.4,509.4,508.7,508.7,6
2012-01-31T06:00:00+0000,508.7,510.5,508.3,510.5,18
2012-02-01T06:00:00+0000,509.7,516.8,509.7,514.5,84
2012-02-02T06:00:00+0000,515.8,517.4,514.4,516.9,45
2012-02-03T06:00:00+0000,517.9,521.3,517.7,517.7,65
2012-02-06T06:00:00+0000,514.6,521.0,514.6,520.5,12
2012-02-07T06:00:00+0000,522.0,524.6,521.4,523.9,159
2012-02-08T06:00:00+0000,524.9,526.9,523.1,523.1,56
2012-02-09T06:00:00+0000,523.9,523.9,521.7,521.7,21
2012-02-10T06:00:00+0000,520.2,523.2,520.2,521.8,39
2012-02-13T06:00:00+0000,524.3,526.0,524.0,526.0,39
2012-02-14T06:00:00+0000,527.3,530.9,527.3,530.9,120
2012-02-15T06:00:00+0000,531.1,534.4,531.1,534.1,222
2012-02-16T06:00:00+0000,533.5,533.5,529.1,529.4,80
2012-02-17T06:00:00+0000,533.0,533.0,531.2,531.2,11
2012-02-21T06:00:00+0000,532.2,536.5,532.2,536.2,93
2012-02-22T06:00:00+0000,535.6,536.1,534.7,536.1,55
2012-02-23T06:00:00+0000,535.9,537.5,535.9,537.0,33
2012-02-24T06:00:00+0000,536.0,537.5,536.0,536.7,656
2012-02-27T06:00:00+0000,537.8,541.2,537.3,540.7,233
2012-02-28T06:00:00+0000,542.1,543.0,540.2,542.1,139
2012-02-29T06:00:00+0000,542.3,546.6,542.0,542.6,654
