Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,95.095,95.125,95.07,95.115,125
2023-08-29T05:00:00+0000,95.14,95.28,95.09,95.26,84
2023-08-30T05:00:00+0000,95.245,95.33,95.215,95.285,56
2023-08-31T05:00:00+0000,95.3,95.325,95.255,95.315,141
2023-09-01T05:00:00+0000,95.3,95.43,95.27,95.31,825
2023-09-05T05:00:00+0000,95.275,95.275,95.165,95.17,776
2023-09-06T05:00:00+0000,95.18,95.21,95.095,95.105,373
2023-09-07T05:00:00+0000,95.115,95.195,95.085,95.185,332
2023-09-08T05:00:00+0000,95.21,95.21,95.13,95.14,77
2023-09-11T05:00:00+0000,95.13,95.145,95.125,95.135,48
2023-09-12T05:00:00+0000,95.14,95.14,95.08,95.11,454
2023-09-13T05:00:00+0000,95.08,95.15,95.01,95.12,576
2023-09-14T05:00:00+0000,95.135,95.145,95.06,95.085,331
2023-09-15T05:00:00+0000,95.075,95.09,95.02,95.055,695
2023-09-18T05:00:00+0000,95.06,95.06,94.995,95.02,1219
2023-09-19T05:00:00+0000,95.03,95.035,94.96,94.96,527
2023-09-20T05:00:00+0000,94.99,95.03,94.85,94.925,948
2023-09-21T05:00:00+0000,94.86,94.96,94.855,94.925,601
2023-09-22T05:00:00+0000,94.945,94.975,94.91,94.935,470
2023-09-25T05:00:00+0000,94.945,94.97,94.93,94.94,480
2023-09-26T05:00:00+0000,94.94,94.965,94.915,94.95,551
2023-09-27T05:00:00+0000,94.97,94.975,94.88,94.895,621
2023-09-28T05:00:00+0000,94.905,94.985,94.885,94.97,562
2023-09-29T05:00:00+0000,94.985,95.015,94.965,94.985,449
2023-10-02T05:00:00+0000,94.955,94.955,94.915,94.925,523
2023-10-03T05:00:00+0000,94.93,94.965,94.89,94.915,1757
2023-10-04T05:00:00+0000,94.925,95.035,94.915,95.035,850
2023-10-05T05:00:00+0000,95.025,95.08,95.01,95.07,1344
2023-10-06T05:00:00+0000,95.07,95.08,94.94,95.0,748
2023-10-09T05:00:00+0000,95.06,95.17,95.06,95.145,240
2023-10-10T05:00:00+0000,95.15,95.16,95.07,95.115,662
2023-10-11T05:00:00+0000,95.125,95.145,95.07,95.08,1363
2023-10-12T05:00:00+0000,95.09,95.1,94.98,95.02,1952
2023-10-13T05:00:00+0000,95.02,95.07,95.015,95.035,1124
2023-10-16T05:00:00+0000,95.02,95.04,95.005,95.01,460
2023-10-17T05:00:00+0000,95.0,95.01,94.895,94.915,935
2023-10-18T05:00:00+0000,94.92,94.955,94.885,94.91,1210
2023-10-19T05:00:00+0000,94.91,94.995,94.88,94.97,1463
2023-10-20T05:00:00+0000,94.99,95.08,94.985,95.05,740
2023-10-23T05:00:00+0000,95.05,95.08,95.01,95.055,725
2023-10-24T05:00:00+0000,95.075,95.075,94.995,95.02,1194
2023-10-25T05:00:00+0000,95.02,95.03,94.98,94.985,781
2023-10-26T05:00:00+0000,94.99,95.075,94.975,95.06,961
2023-10-27T05:00:00+0000,95.05,95.09,95.04,95.08,591
2023-10-30T05:00:00+0000,95.065,95.075,95.035,95.055,526
2023-10-31T05:00:00+0000,95.045,95.07,94.99,94.995,517
2023-11-01T05:00:00+0000,94.99,95.15,94.985,95.1,1083
2023-11-02T05:00:00+0000,95.155,95.155,95.08,95.115,608
2023-11-03T05:00:00+0000,95.09,95.295,95.09,95.265,1608
2023-11-06T06:00:00+0000,95.245,95.245,95.155,95.16,1802
2023-11-07T06:00:00+0000,95.165,95.21,95.14,95.185,1659
2023-11-08T06:00:00+0000,95.18,95.185,95.145,95.145,1059
2023-11-09T06:00:00+0000,95.15,95.155,95.05,95.065,2278
2023-11-10T06:00:00+0000,95.065,95.12,95.03,95.04,610
2023-11-13T06:00:00+0000,95.03,95.075,95.025,95.065,911
2023-11-14T06:00:00+0000,95.055,95.295,95.045,95.29,1364
