Time,Open,High,Low,Close,Volume
2024-09-13T05:00:00+0000,3.48,3.48,3.48,3.48,0
2024-09-16T05:00:00+0000,3.491,3.491,3.491,3.491,0
2024-09-17T05:00:00+0000,3.494,3.494,3.494,3.494,3
2024-09-18T05:00:00+0000,3.491,3.491,3.491,3.491,4
2024-09-19T05:00:00+0000,3.504,3.504,3.504,3.504,0
2024-09-20T05:00:00+0000,3.551,3.551,3.551,3.551,0
2024-09-23T05:00:00+0000,3.582,3.582,3.582,3.582,1
2024-09-24T05:00:00+0000,3.557,3.557,3.557,3.557,0
2024-09-25T05:00:00+0000,3.591,3.591,3.591,3.591,2
2024-09-26T05:00:00+0000,3.588,3.588,3.588,3.588,0
2024-09-27T05:00:00+0000,3.643,3.643,3.643,3.643,1
2024-09-30T05:00:00+0000,3.646,3.646,3.646,3.646,0
2024-10-01T05:00:00+0000,3.637,3.637,3.637,3.637,0
2024-10-02T05:00:00+0000,3.648,3.648,3.648,3.648,0
2024-10-03T05:00:00+0000,3.687,3.687,3.687,3.687,0
2024-10-04T05:00:00+0000,3.685,3.685,3.685,3.685,0
2024-10-07T05:00:00+0000,3.668,3.668,3.668,3.668,0
2024-10-08T05:00:00+0000,3.661,3.661,3.661,3.661,0
2024-10-09T05:00:00+0000,3.615,3.615,3.615,3.615,0
2024-10-10T05:00:00+0000,3.619,3.619,3.619,3.619,1
2024-10-11T05:00:00+0000,3.578,3.578,3.578,3.578,0
2024-10-14T05:00:00+0000,3.524,3.524,3.524,3.524,0
2024-10-15T05:00:00+0000,3.542,3.542,3.542,3.542,0
2024-10-16T05:00:00+0000,3.505,3.505,3.505,3.505,2
2024-10-17T05:00:00+0000,3.498,3.498,3.498,3.498,0
2024-10-18T05:00:00+0000,3.441,3.441,3.441,3.441,0
2024-10-21T05:00:00+0000,3.464,3.464,3.464,3.464,0
2024-10-22T05:00:00+0000,3.513,3.513,3.513,3.513,0
2024-10-23T05:00:00+0000,3.517,3.517,3.517,3.517,0
2024-10-24T05:00:00+0000,3.557,3.557,3.557,3.557,0
2024-10-25T05:00:00+0000,3.571,3.571,3.571,3.571,0
2024-10-28T05:00:00+0000,3.473,3.473,3.473,3.473,0
2024-10-29T05:00:00+0000,3.454,3.454,3.454,3.454,0
2024-10-30T05:00:00+0000,3.493,3.493,3.493,3.493,0
2024-10-31T05:00:00+0000,3.417,3.417,3.417,3.417,0
2024-11-01T05:00:00+0000,3.392,3.392,3.392,3.392,0
2024-11-04T06:00:00+0000,3.427,3.427,3.427,3.427,0
2024-11-05T06:00:00+0000,3.395,3.395,3.395,3.395,0
2024-11-06T06:00:00+0000,3.45,3.45,3.45,3.45,0
2024-11-07T06:00:00+0000,3.419,3.419,3.419,3.419,4
2024-11-08T06:00:00+0000,3.401,3.401,3.401,3.401,0
2024-11-11T06:00:00+0000,3.505,3.525,3.505,3.505,8
2024-11-12T06:00:00+0000,3.502,3.502,3.502,3.502,0
2024-11-13T06:00:00+0000,3.5,3.529,3.5,3.529,1
2024-11-14T06:00:00+0000,3.468,3.468,3.468,3.468,0
2024-11-15T06:00:00+0000,3.478,3.478,3.478,3.478,0
2024-11-18T06:00:00+0000,3.524,3.524,3.524,3.524,0
2024-11-19T06:00:00+0000,3.55,3.55,3.55,3.55,0
2024-11-20T06:00:00+0000,3.619,3.619,3.619,3.619,0
2024-11-21T06:00:00+0000,3.68,3.68,3.68,3.68,0
2024-11-22T06:00:00+0000,3.623,3.623,3.623,3.623,0
2024-11-25T06:00:00+0000,3.719,3.719,3.719,3.719,4
2024-11-26T06:00:00+0000,3.753,3.753,3.753,3.753,2
2024-11-27T06:00:00+0000,3.7,3.7,3.642,3.642,1
2024-11-29T06:00:00+0000,3.707,3.707,3.707,3.707,0
2024-12-02T06:00:00+0000,3.673,3.673,3.673,3.673,0
2024-12-03T06:00:00+0000,3.589,3.589,3.589,3.589,0
2024-12-04T06:00:00+0000,3.63,3.63,3.624,3.624,1
2024-12-05T06:00:00+0000,3.638,3.638,3.638,3.638,0
2024-12-06T06:00:00+0000,3.638,3.638,3.638,3.638,0
2024-12-09T06:00:00+0000,3.659,3.659,3.659,3.659,0
2024-12-10T06:00:00+0000,3.641,3.641,3.641,3.641,0
2024-12-11T06:00:00+0000,3.71,3.71,3.71,3.71,0
2024-12-12T06:00:00+0000,3.712,3.712,3.712,3.712,0
2024-12-13T06:00:00+0000,3.664,3.664,3.664,3.664,0
2024-12-16T06:00:00+0000,3.623,3.623,3.623,3.623,0
2024-12-17T06:00:00+0000,3.643,3.643,3.643,3.643,0
2024-12-18T06:00:00+0000,3.647,3.647,3.647,3.647,0
2024-12-19T06:00:00+0000,3.713,3.713,3.713,3.713,0
2024-12-20T06:00:00+0000,3.764,3.764,3.764,3.764,2
2024-12-23T06:00:00+0000,3.797,3.797,3.797,3.797,0
2024-12-24T06:00:00+0000,3.845,3.845,3.845,3.845,0
2024-12-26T06:00:00+0000,3.772,3.772,3.772,3.772,0
2024-12-27T06:00:00+0000,3.83,3.83,3.83,3.83,0
2024-12-30T06:00:00+0000,4.005,4.005,3.974,3.974,6
2024-12-31T06:00:00+0000,3.92,3.92,3.906,3.906,5
2025-01-02T06:00:00+0000,3.945,3.945,3.922,3.922,8
2025-01-03T06:00:00+0000,3.875,3.875,3.811,3.811,5
2025-01-06T06:00:00+0000,3.905,3.91,3.896,3.896,3
2025-01-07T06:00:00+0000,3.915,3.92,3.866,3.866,2
2025-01-08T06:00:00+0000,3.94,3.945,3.94,3.945,3
2025-01-09T06:00:00+0000,3.985,3.985,3.982,3.982,2
2025-01-10T06:00:00+0000,4.02,4.065,4.02,4.036,8
2025-01-13T06:00:00+0000,4.062,4.062,4.062,4.062,0
2025-01-14T06:00:00+0000,4.095,4.095,4.087,4.087,1
2025-01-15T06:00:00+0000,4.09,4.156,4.09,4.156,7
2025-01-16T06:00:00+0000,4.145,4.345,4.145,4.318,8
2025-01-17T06:00:00+0000,4.235,4.235,4.163,4.163,3
2025-01-21T06:00:00+0000,4.11,4.11,4.098,4.098,1
2025-01-22T06:00:00+0000,4.15,4.25,4.15,4.25,4
2025-01-23T06:00:00+0000,4.21,4.25,4.21,4.248,2
2025-01-24T06:00:00+0000,4.185,4.24,4.185,4.24,2
2025-01-27T06:00:00+0000,4.11,4.11,4.091,4.091,2
2025-01-28T06:00:00+0000,4.015,4.015,3.979,3.979,3
2025-01-29T06:00:00+0000,3.965,4.035,3.965,4.035,4
2025-01-30T06:00:00+0000,3.925,3.925,3.89,3.89,1
2025-01-31T06:00:00+0000,3.91,3.91,3.91,3.91,0
2025-02-03T06:00:00+0000,4.045,4.082,4.045,4.082,14
2025-02-04T06:00:00+0000,4.039,4.039,4.039,4.039,1
2025-02-05T06:00:00+0000,4.103,4.103,4.103,4.103,2
2025-02-06T06:00:00+0000,4.129,4.129,4.129,4.129,9
2025-02-07T06:00:00+0000,4.074,4.074,4.074,4.074,0
2025-02-10T06:00:00+0000,4.145,4.185,4.145,4.173,7
2025-02-11T06:00:00+0000,4.195,4.225,4.195,4.225,3
2025-02-12T06:00:00+0000,4.249,4.249,4.249,4.249,1
2025-02-13T06:00:00+0000,4.273,4.273,4.273,4.273,0
2025-02-14T06:00:00+0000,4.305,4.307,4.305,4.307,3
2025-02-18T06:00:00+0000,4.2,4.496,4.2,4.496,15
2025-02-19T06:00:00+0000,4.555,4.67,4.555,4.636,17
2025-02-20T06:00:00+0000,4.655,4.71,4.556,4.556,2
2025-02-21T06:00:00+0000,4.595,4.72,4.591,4.591,8
2025-02-24T06:00:00+0000,4.523,4.523,4.523,4.523,0
2025-02-25T06:00:00+0000,4.58,4.653,4.58,4.653,2
2025-02-26T06:00:00+0000,4.595,4.595,4.565,4.565,3
2025-02-27T06:00:00+0000,4.575,4.64,4.532,4.532,5
