Time,Open,High,Low,Close,Volume
2025-03-03T15:00:00+0000,184.25,184.25,183.25,183.25,3
2025-03-03T19:00:00+0000,184.25,184.25,184.25,184.25,1
2025-03-04T14:00:00+0000,184.05,184.05,183.0,183.0,3
2025-03-04T18:00:00+0000,186.0,186.0,186.0,186.0,1
2025-03-05T15:00:00+0000,187.0,187.0,186.75,186.75,2
2025-03-05T18:00:00+0000,187.4,187.4,187.4,187.4,2
2025-03-05T19:00:00+0000,187.275,187.275,187.275,187.275,1
2025-03-06T15:00:00+0000,187.0,187.0,187.0,187.0,2
2025-03-06T19:00:00+0000,186.65,186.65,186.65,186.65,1
2025-03-07T15:00:00+0000,187.0,187.0,186.9,186.9,2
2025-03-07T16:00:00+0000,188.0,188.0,187.8,188.0,17
2025-03-07T17:00:00+0000,188.0,188.0,188.0,188.0,6
2025-03-07T18:00:00+0000,188.075,188.075,187.85,187.85,6
2025-03-10T13:00:00+0000,188.3,188.3,187.8,187.8,6
2025-03-10T14:00:00+0000,188.7,188.7,187.925,187.925,3
2025-03-10T16:00:00+0000,189.0,189.0,189.0,189.0,1
2025-03-11T17:00:00+0000,188.5,188.5,188.5,188.5,1
2025-03-12T13:00:00+0000,189.625,189.8,189.625,189.8,5
2025-03-12T14:00:00+0000,189.95,190.075,189.95,190.075,4
2025-03-12T15:00:00+0000,190.8,191.25,190.1,190.1,13
2025-03-12T16:00:00+0000,190.2,190.2,190.2,190.2,1
2025-03-12T18:00:00+0000,190.75,190.75,190.75,190.75,1
2025-03-13T15:00:00+0000,191.0,191.0,191.0,191.0,2
2025-03-13T16:00:00+0000,192.0,192.15,192.0,192.15,10
2025-03-13T17:00:00+0000,191.0,191.0,191.0,191.0,2
2025-03-14T13:00:00+0000,190.75,190.75,190.4,190.4,3
2025-03-14T14:00:00+0000,190.75,190.9,190.75,190.9,8
2025-03-14T15:00:00+0000,190.95,191.0,190.55,191.0,9
2025-03-14T16:00:00+0000,191.0,191.25,191.0,191.25,4
2025-03-14T17:00:00+0000,191.25,191.25,190.9,191.25,5
2025-03-14T18:00:00+0000,191.25,191.25,191.25,191.25,2
2025-03-17T13:00:00+0000,191.2,192.025,191.2,191.9,22
2025-03-17T14:00:00+0000,191.8,191.8,191.8,191.8,1
2025-03-17T16:00:00+0000,192.025,192.2,192.025,192.2,2
2025-03-17T17:00:00+0000,192.35,192.375,192.35,192.375,2
2025-03-17T18:00:00+0000,192.75,192.775,192.75,192.775,2
2025-03-18T13:00:00+0000,192.55,192.55,192.55,192.55,3
2025-03-18T15:00:00+0000,192.325,192.325,192.325,192.325,3
2025-03-18T18:00:00+0000,192.625,192.625,192.625,192.625,1
2025-03-19T13:00:00+0000,192.85,193.0,192.85,193.0,4
2025-03-19T14:00:00+0000,193.5,193.6,192.7,192.7,12
2025-03-19T15:00:00+0000,193.0,193.0,193.0,193.0,3
2025-03-19T17:00:00+0000,193.175,193.175,192.975,192.975,3
2025-03-19T18:00:00+0000,193.2,193.2,193.2,193.2,1
2025-03-20T13:00:00+0000,193.25,193.25,192.8,192.8,3
2025-03-20T14:00:00+0000,193.05,193.075,193.05,193.05,6
2025-03-20T15:00:00+0000,192.975,193.05,192.975,193.05,4
2025-03-20T17:00:00+0000,193.3,194.1,193.3,194.1,14
2025-03-21T13:00:00+0000,193.375,193.375,193.375,193.375,1
2025-03-21T14:00:00+0000,193.5,194.05,193.5,194.05,2
2025-03-21T15:00:00+0000,194.05,194.05,193.5,193.5,7
2025-03-21T16:00:00+0000,192.5,192.5,192.5,192.5,2
2025-03-21T17:00:00+0000,191.0,191.0,191.0,191.0,1
2025-03-24T13:00:00+0000,192.825,192.875,191.125,191.25,12
2025-03-24T14:00:00+0000,191.3,191.5,191.3,191.5,6
2025-03-24T17:00:00+0000,190.975,190.975,190.775,190.95,7
2025-03-24T18:00:00+0000,191.025,191.025,190.925,190.925,2
2025-03-25T13:00:00+0000,191.2,191.2,191.2,191.2,2
2025-03-25T15:00:00+0000,190.575,190.575,189.625,189.625,8
2025-03-26T14:00:00+0000,190.2,190.2,190.2,190.2,1
2025-03-26T15:00:00+0000,191.4,191.4,191.4,191.4,1
2025-03-26T16:00:00+0000,191.4,191.4,191.4,191.4,2
2025-03-27T17:00:00+0000,191.9,192.0,191.9,192.0,2
2025-03-28T13:00:00+0000,192.175,192.175,192.1,192.1,2
2025-03-28T14:00:00+0000,192.5,192.825,192.375,192.375,5
2025-04-01T15:00:00+0000,192.675,192.675,192.675,192.675,6
2025-04-01T16:00:00+0000,193.125,193.175,193.125,193.175,5
2025-04-02T13:00:00+0000,193.75,193.75,193.75,193.75,2
2025-04-02T14:00:00+0000,193.85,194.0,193.85,194.0,4
2025-04-02T15:00:00+0000,194.0,194.35,194.0,194.35,4
2025-04-02T17:00:00+0000,194.4,194.5,194.325,194.35,22
2025-04-03T13:00:00+0000,192.625,192.625,192.625,192.625,2
2025-04-03T14:00:00+0000,192.35,192.35,192.35,192.35,2
2025-04-03T16:00:00+0000,192.375,192.375,192.35,192.35,2
2025-04-03T17:00:00+0000,192.0,192.0,192.0,192.0,2
2025-04-04T14:00:00+0000,188.675,188.675,188.5,188.5,3
2025-04-04T15:00:00+0000,188.5,188.5,188.5,188.5,2
2025-04-04T16:00:00+0000,187.35,187.35,186.975,186.975,26
2025-04-04T17:00:00+0000,186.0,186.0,186.0,186.0,2
2025-04-07T13:00:00+0000,185.525,186.3,183.325,186.3,21
2025-04-07T14:00:00+0000,185.575,187.5,185.575,186.2,15
2025-04-07T15:00:00+0000,185.675,185.675,184.0,184.225,9
2025-04-07T16:00:00+0000,184.825,186.55,184.75,185.3,59
2025-04-07T17:00:00+0000,185.35,185.35,184.725,184.8,11
2025-04-07T18:00:00+0000,184.725,184.875,184.725,184.875,4
2025-04-08T13:00:00+0000,188.0,188.0,187.625,187.625,4
2025-04-08T14:00:00+0000,187.675,187.7,186.95,186.95,7
2025-04-08T15:00:00+0000,186.7,186.825,186.3,186.3,6
2025-04-08T16:00:00+0000,186.5,186.5,185.8,186.025,5
2025-04-08T17:00:00+0000,185.825,185.825,185.825,185.825,1
2025-04-09T13:00:00+0000,186.0,186.0,186.0,186.0,2
2025-04-09T16:00:00+0000,185.8,185.925,185.775,185.925,7
2025-04-09T17:00:00+0000,187.0,189.5,187.0,189.25,19
2025-04-10T13:00:00+0000,188.55,189.2,188.525,188.525,6
2025-04-10T14:00:00+0000,188.55,188.55,188.525,188.525,3
2025-04-10T16:00:00+0000,187.525,187.525,187.525,187.525,2
2025-04-11T14:00:00+0000,187.85,187.85,187.85,187.85,1
2025-04-11T15:00:00+0000,188.5,190.0,188.35,190.0,15
2025-04-11T16:00:00+0000,189.65,190.1,189.65,190.1,7
2025-04-11T18:00:00+0000,190.2,190.2,190.2,190.2,1
2025-04-14T13:00:00+0000,190.5,190.8,190.45,190.45,27
2025-04-14T14:00:00+0000,191.0,191.0,191.0,191.0,4
2025-04-14T17:00:00+0000,191.45,191.475,191.325,191.325,5
2025-04-15T13:00:00+0000,191.475,191.675,191.125,191.675,6
2025-04-15T14:00:00+0000,191.7,191.7,191.325,191.325,2
2025-04-15T15:00:00+0000,191.775,191.975,191.775,191.975,10
2025-04-15T17:00:00+0000,191.8,191.85,191.8,191.85,2
2025-04-15T18:00:00+0000,191.85,191.85,191.85,191.85,2
2025-04-16T13:00:00+0000,191.85,191.85,191.8,191.8,7
2025-04-16T14:00:00+0000,191.825,192.325,191.825,192.0,22
2025-04-16T15:00:00+0000,191.875,191.875,191.85,191.85,2
2025-04-16T17:00:00+0000,192.325,192.35,191.7,191.7,6
2025-04-17T15:00:00+0000,191.5,191.5,191.5,191.5,1
2025-04-17T16:00:00+0000,191.7,191.7,191.7,191.7,1
2025-04-17T17:00:00+0000,191.5,191.6,191.5,191.6,2
2025-04-21T13:00:00+0000,192.25,192.25,192.25,192.25,1
2025-04-21T17:00:00+0000,191.975,191.975,191.975,191.975,1
2025-04-22T13:00:00+0000,192.0,192.5,191.95,192.5,17
2025-04-22T14:00:00+0000,192.55,192.55,192.55,192.55,1
2025-04-22T15:00:00+0000,193.0,193.1,192.8,192.8,22
2025-04-22T16:00:00+0000,192.85,192.85,192.8,192.8,2
2025-04-22T17:00:00+0000,192.8,192.8,192.5,192.525,6
2025-04-22T18:00:00+0000,192.675,192.675,192.675,192.675,1
2025-04-23T13:00:00+0000,193.1,193.75,193.1,193.75,10
2025-04-23T14:00:00+0000,193.0,193.0,193.0,193.0,4
2025-04-23T15:00:00+0000,192.725,192.725,192.725,192.725,1
2025-04-23T16:00:00+0000,192.7,192.925,192.625,192.925,28
2025-04-23T17:00:00+0000,192.8,192.8,192.8,192.8,1
2025-04-23T18:00:00+0000,192.975,192.975,192.975,192.975,3
2025-04-24T13:00:00+0000,193.0,193.0,193.0,193.0,10
2025-04-24T14:00:00+0000,192.975,193.0,192.975,193.0,3
2025-04-24T15:00:00+0000,192.875,192.875,192.875,192.875,1
2025-04-24T16:00:00+0000,192.975,193.075,192.975,193.075,16
2025-04-24T17:00:00+0000,193.0,193.45,193.0,193.45,15
2025-04-24T18:00:00+0000,193.725,193.725,193.5,193.6,4
2025-04-25T13:00:00+0000,193.75,193.75,193.475,193.475,3
2025-04-25T14:00:00+0000,193.375,193.375,192.8,193.275,5
2025-04-25T15:00:00+0000,193.75,193.775,193.75,193.775,3
2025-04-25T16:00:00+0000,193.75,193.75,193.65,193.65,9
2025-04-25T17:00:00+0000,193.65,193.825,193.65,193.825,4
2025-04-25T18:00:00+0000,193.8,193.875,193.8,193.875,3
2025-04-28T13:00:00+0000,193.975,194.225,193.975,194.2,16
2025-04-28T14:00:00+0000,194.1,194.1,194.1,194.1,8
2025-04-28T15:00:00+0000,193.8,193.9,193.8,193.9,4
2025-04-28T16:00:00+0000,194.25,194.25,194.25,194.25,2
2025-04-28T17:00:00+0000,194.25,194.25,194.05,194.15,10
2025-04-29T13:00:00+0000,194.25,194.425,194.25,194.425,4
2025-04-29T14:00:00+0000,194.6,194.775,194.6,194.775,5
2025-04-29T15:00:00+0000,194.825,194.975,194.75,194.8,11
2025-04-29T16:00:00+0000,194.975,195.0,194.925,194.925,6
2025-04-29T17:00:00+0000,194.65,194.725,194.5,194.725,12
2025-04-30T14:00:00+0000,193.975,194.275,193.975,194.275,3
2025-04-30T16:00:00+0000,194.7,194.725,194.7,194.725,2
2025-04-30T17:00:00+0000,194.225,194.5,194.225,194.5,2
2025-04-30T18:00:00+0000,194.225,194.225,194.225,194.225,1
2025-05-01T13:00:00+0000,195.0,195.2,194.95,195.075,59
2025-05-01T14:00:00+0000,194.5,194.5,194.5,194.5,1
2025-05-01T15:00:00+0000,193.55,193.55,193.1,193.1,4
2025-05-01T16:00:00+0000,193.1,193.4,193.1,193.3,4
2025-05-01T17:00:00+0000,193.1,193.125,193.1,193.125,2
2025-05-01T18:00:00+0000,193.7,193.7,193.65,193.65,4
2025-05-02T13:00:00+0000,194.2,194.2,194.025,194.075,11
2025-05-02T14:00:00+0000,194.15,194.75,194.15,194.75,10
2025-05-02T15:00:00+0000,194.975,195.35,194.975,195.325,9
2025-05-02T16:00:00+0000,195.675,195.9,195.65,195.775,39
2025-05-02T17:00:00+0000,195.6,195.6,195.55,195.55,3
2025-05-02T18:00:00+0000,195.5,195.575,195.5,195.575,2
2025-05-05T13:00:00+0000,195.775,196.0,195.775,196.0,19
2025-05-05T14:00:00+0000,195.925,196.5,195.925,196.5,27
2025-05-05T15:00:00+0000,196.5,196.5,196.5,196.5,2
2025-05-05T16:00:00+0000,196.775,196.775,196.55,196.775,6
2025-05-05T17:00:00+0000,196.75,196.75,196.5,196.5,5
2025-05-05T18:00:00+0000,196.475,196.475,196.475,196.475,1
2025-05-06T13:00:00+0000,196.325,196.9,196.225,196.9,19
2025-05-06T15:00:00+0000,196.5,196.5,196.5,196.5,5
2025-05-07T13:00:00+0000,196.925,197.1,196.825,197.1,30
2025-05-07T14:00:00+0000,197.05,197.05,196.15,196.15,4
2025-05-07T15:00:00+0000,196.0,196.1,195.725,196.1,5
2025-05-07T16:00:00+0000,195.9,196.125,195.875,196.125,7
2025-05-07T17:00:00+0000,196.225,196.225,196.225,196.225,1
2025-05-08T13:00:00+0000,197.025,197.05,197.025,197.05,2
2025-05-08T14:00:00+0000,197.25,197.525,196.3,196.3,26
2025-05-08T15:00:00+0000,196.8,196.8,196.675,196.675,3
2025-05-08T16:00:00+0000,197.175,197.675,197.15,197.675,4
2025-05-08T17:00:00+0000,197.775,197.775,197.775,197.775,1
2025-05-08T18:00:00+0000,197.625,197.625,197.625,197.625,1
2025-05-09T13:00:00+0000,197.975,198.1,197.975,198.075,11
2025-05-09T14:00:00+0000,198.025,198.025,197.8,197.8,21
2025-05-09T15:00:00+0000,198.125,198.125,197.825,197.95,5
2025-05-09T16:00:00+0000,197.425,197.425,197.025,197.025,10
2025-05-09T17:00:00+0000,196.8,196.85,196.775,196.85,8
2025-05-09T18:00:00+0000,196.875,196.875,196.825,196.825,2
2025-05-12T13:00:00+0000,198.325,199.3,198.325,198.975,48
2025-05-12T14:00:00+0000,198.7,198.7,198.5,198.55,13
2025-05-12T15:00:00+0000,198.175,198.175,198.175,198.175,1
2025-05-12T16:00:00+0000,198.675,198.9,198.6,198.725,110
2025-05-12T17:00:00+0000,198.725,199.175,198.625,198.85,158
2025-05-13T14:00:00+0000,198.375,198.85,198.375,198.85,6
2025-05-13T15:00:00+0000,199.225,199.425,199.225,199.425,14
2025-05-13T16:00:00+0000,199.55,199.55,199.55,199.55,1
2025-05-13T17:00:00+0000,199.8,200.125,199.75,199.8,38
2025-05-14T13:00:00+0000,199.8,199.8,199.8,199.8,1
2025-05-14T14:00:00+0000,199.975,200.0,199.975,200.0,2
2025-05-14T15:00:00+0000,200.0,200.7,200.0,200.7,24
2025-05-14T16:00:00+0000,200.7,201.0,199.4,199.475,26
2025-05-14T17:00:00+0000,198.975,198.975,197.225,197.225,8
2025-05-15T13:00:00+0000,195.425,195.425,194.825,195.125,15
2025-05-15T14:00:00+0000,195.15,196.3,195.15,196.1,31
2025-05-15T15:00:00+0000,195.775,196.0,195.575,195.65,10
2025-05-15T16:00:00+0000,195.65,195.875,194.775,195.15,46
2025-05-15T17:00:00+0000,193.75,193.925,193.45,193.925,57
2025-05-15T18:00:00+0000,193.825,193.925,193.825,193.925,4
2025-05-16T13:00:00+0000,193.95,193.95,193.5,193.55,20
2025-05-16T14:00:00+0000,193.5,193.975,193.5,193.7,9
2025-05-16T15:00:00+0000,193.7,193.9,193.65,193.9,8
2025-05-16T16:00:00+0000,194.0,194.625,194.0,194.425,15
2025-05-16T17:00:00+0000,194.4,194.775,194.35,194.775,9
2025-05-16T18:00:00+0000,194.375,194.375,194.325,194.325,10
2025-05-19T13:00:00+0000,195.05,195.05,194.95,194.95,2
2025-05-19T14:00:00+0000,195.65,195.675,195.35,195.35,9
2025-05-19T15:00:00+0000,195.3,196.025,195.3,196.025,7
2025-05-19T16:00:00+0000,195.5,195.5,195.375,195.375,10
2025-05-19T17:00:00+0000,195.45,195.45,195.375,195.375,2
2025-05-19T18:00:00+0000,195.425,195.425,195.35,195.35,3
2025-05-20T14:00:00+0000,196.575,196.575,196.575,196.575,1
2025-05-20T15:00:00+0000,195.675,196.025,195.675,196.025,21
2025-05-20T17:00:00+0000,196.2,196.275,196.2,196.275,3
2025-05-20T18:00:00+0000,195.95,195.95,195.95,195.95,1
2025-05-21T13:00:00+0000,196.175,196.3,196.175,196.3,5
2025-05-21T14:00:00+0000,195.65,195.875,195.65,195.875,9
2025-05-21T15:00:00+0000,196.075,196.15,196.075,196.1,3
2025-05-21T16:00:00+0000,196.225,196.45,196.05,196.45,8
2025-05-21T17:00:00+0000,196.225,196.425,196.225,196.4,38
2025-05-22T13:00:00+0000,197.3,197.4,197.3,197.4,17
2025-05-22T14:00:00+0000,197.4,197.425,197.1,197.125,15
2025-05-22T15:00:00+0000,197.5,197.725,197.4,197.4,5
2025-05-22T16:00:00+0000,197.775,197.925,197.775,197.925,2
2025-05-23T13:00:00+0000,198.1,198.325,197.775,198.325,12
2025-05-23T14:00:00+0000,198.0,198.0,197.85,197.975,5
2025-05-23T15:00:00+0000,198.45,198.475,198.45,198.475,2
2025-05-23T16:00:00+0000,198.425,198.575,198.425,198.575,5
2025-05-23T17:00:00+0000,198.55,198.55,198.425,198.425,2
2025-05-27T13:00:00+0000,198.15,198.2,198.05,198.2,8
2025-05-27T14:00:00+0000,197.55,197.55,196.725,196.725,22
2025-05-27T15:00:00+0000,194.75,196.1,194.75,196.1,30
2025-05-27T16:00:00+0000,196.9,196.9,196.175,196.175,4
2025-05-27T17:00:00+0000,196.975,196.975,196.975,196.975,1
2025-05-28T14:00:00+0000,197.0,197.175,197.0,197.15,18
2025-05-28T15:00:00+0000,196.6,196.6,196.6,196.6,1
2025-05-28T16:00:00+0000,196.325,196.325,195.5,195.5,2
2025-05-29T13:00:00+0000,196.25,196.25,196.25,196.25,2
2025-05-29T14:00:00+0000,197.25,197.775,197.25,197.775,3
2025-05-29T15:00:00+0000,197.0,197.0,197.0,197.0,4
2025-05-29T16:00:00+0000,197.15,197.3,197.15,197.3,4
2025-05-29T17:00:00+0000,197.625,197.825,197.625,197.725,14
2025-05-29T18:00:00+0000,197.625,197.625,197.625,197.625,1
2025-05-30T13:00:00+0000,198.0,198.475,197.85,197.85,66
2025-05-30T14:00:00+0000,197.85,197.975,197.775,197.8,20
2025-05-30T15:00:00+0000,197.575,198.075,197.575,197.95,22
2025-05-30T16:00:00+0000,197.925,197.925,197.475,197.475,30
2025-05-30T18:00:00+0000,197.125,197.125,197.125,197.125,1
