Time,Open,High,Low,Close,Volume
2012-03-30T05:00:00+0000,841.9,846.0,839.0,839.0,10
2012-04-02T05:00:00+0000,838.0,839.3,836.0,839.1,10
2012-04-03T05:00:00+0000,841.2,846.9,841.2,846.5,4
2012-04-04T05:00:00+0000,837.6,837.6,834.4,834.4,22
2012-04-05T05:00:00+0000,833.5,834.4,819.3,820.0,8
2012-04-10T05:00:00+0000,816.5,816.5,806.7,813.1,5
2012-04-11T05:00:00+0000,805.5,808.6,804.1,808.0,22
2012-04-12T05:00:00+0000,806.8,810.7,805.4,810.7,15
2012-04-17T05:00:00+0000,816.1,816.4,800.0,806.0,10
2012-04-18T05:00:00+0000,812.0,813.9,807.6,807.6,33
2012-04-19T05:00:00+0000,811.1,823.4,810.6,823.4,45
2012-04-20T05:00:00+0000,822.1,831.0,822.1,831.0,15
2012-04-23T05:00:00+0000,833.0,834.8,824.8,824.9,15
2012-04-24T05:00:00+0000,828.6,834.7,824.0,834.4,3
2012-04-25T05:00:00+0000,833.5,834.0,833.0,834.0,8
2012-04-26T05:00:00+0000,836.5,842.6,836.5,839.9,19
2012-04-27T05:00:00+0000,842.6,843.0,836.0,842.3,22
2012-04-30T05:00:00+0000,847.8,856.0,847.8,856.0,50
2012-05-02T05:00:00+0000,864.0,867.6,862.0,866.6,6
2012-05-03T05:00:00+0000,864.6,868.3,864.6,867.7,21
2012-05-04T05:00:00+0000,862.8,863.6,852.8,853.4,35
2012-05-08T05:00:00+0000,848.4,859.5,847.1,853.5,44
2012-05-09T05:00:00+0000,850.8,850.8,834.0,834.0,41
2012-05-10T05:00:00+0000,839.0,839.0,822.0,824.8,19
2012-05-11T05:00:00+0000,820.0,827.5,819.0,826.7,33
2012-05-14T05:00:00+0000,829.6,829.6,804.2,804.8,40
2012-05-15T05:00:00+0000,804.0,822.7,804.0,822.7,50
2012-05-16T05:00:00+0000,808.0,811.0,796.0,811.0,18
2012-05-17T05:00:00+0000,808.0,817.0,807.0,811.2,53
2012-05-18T05:00:00+0000,798.9,801.0,792.5,796.5,22
2012-05-21T05:00:00+0000,795.5,795.5,784.2,784.2,12
2012-05-22T05:00:00+0000,786.9,786.9,776.0,776.8,29
2012-05-23T05:00:00+0000,771.0,771.0,760.0,760.5,75
2012-05-24T05:00:00+0000,762.0,774.1,751.0,773.5,37
2012-05-25T05:00:00+0000,766.5,773.9,764.0,772.0,14
2012-05-28T05:00:00+0000,774.3,782.5,766.2,782.5,34
2012-05-29T05:00:00+0000,782.0,790.6,781.0,786.8,14
2012-05-30T05:00:00+0000,783.0,783.0,772.0,772.0,27
2012-05-31T05:00:00+0000,764.6,780.9,762.0,779.0,23
2012-06-01T05:00:00+0000,777.1,777.1,757.0,760.0,49
2012-06-05T05:00:00+0000,760.9,765.0,749.0,750.9,22
2012-06-06T05:00:00+0000,759.0,765.5,757.4,765.5,36
2012-06-07T05:00:00+0000,771.0,773.4,761.7,764.0,27
2012-06-08T05:00:00+0000,761.0,771.0,759.0,770.5,34
2012-06-11T05:00:00+0000,782.5,794.9,782.3,793.8,31
2012-06-12T05:00:00+0000,787.5,797.6,784.0,797.2,17
2012-06-13T05:00:00+0000,795.9,797.1,787.6,793.4,10
2012-06-14T05:00:00+0000,789.4,795.0,788.7,788.7,22
2012-06-15T05:00:00+0000,795.3,804.6,795.0,803.2,27
2012-06-18T05:00:00+0000,811.3,811.3,797.0,799.8,11
2012-06-19T05:00:00+0000,802.5,805.0,797.8,804.0,8
2012-06-20T05:00:00+0000,803.5,804.6,802.6,804.6,23
2012-06-21T05:00:00+0000,799.9,799.9,793.0,796.5,21
2012-06-22T05:00:00+0000,786.0,789.2,784.3,789.2,15
2012-06-25T05:00:00+0000,786.7,791.9,783.6,783.6,7
2012-06-26T05:00:00+0000,784.4,790.9,784.4,788.3,20
2012-06-27T05:00:00+0000,795.0,800.0,795.0,799.2,31
2012-06-28T05:00:00+0000,800.3,805.0,796.0,800.0,83
2012-06-29T05:00:00+0000,805.0,813.0,805.0,810.1,89
2012-07-02T05:00:00+0000,815.5,819.3,814.0,818.5,26
2012-07-03T05:00:00+0000,822.0,824.5,821.0,824.2,80
2012-07-04T05:00:00+0000,825.0,826.7,819.5,822.7,64
2012-07-05T05:00:00+0000,819.4,829.0,819.4,829.0,57
2012-07-06T05:00:00+0000,823.8,828.9,820.5,825.7,63
2012-07-09T05:00:00+0000,819.0,821.0,816.5,817.8,127
2012-07-10T05:00:00+0000,818.0,832.0,817.7,831.7,0
2012-07-11T05:00:00+0000,831.9,835.2,827.7,831.7,69
2012-07-12T05:00:00+0000,827.0,828.7,821.6,821.7,97
2012-07-13T05:00:00+0000,824.3,835.0,822.2,832.7,59
2012-07-16T05:00:00+0000,834.0,838.1,831.6,834.8,42
2012-07-17T05:00:00+0000,841.6,843.0,840.0,841.7,47
2012-07-18T05:00:00+0000,840.0,841.1,835.9,838.4,102
2012-07-19T05:00:00+0000,842.7,844.9,833.0,834.5,31
2012-07-20T05:00:00+0000,834.7,834.7,828.0,830.6,142
2012-07-23T05:00:00+0000,818.0,818.0,807.8,808.0,32
2012-07-24T05:00:00+0000,810.5,812.6,804.4,809.0,31
2012-07-25T05:00:00+0000,807.0,813.0,806.0,812.4,137
2012-07-26T05:00:00+0000,813.7,814.2,797.5,798.2,129
2012-07-27T05:00:00+0000,807.0,810.0,795.0,801.0,152
2012-07-30T05:00:00+0000,805.0,811.0,803.0,809.6,51
2012-07-31T05:00:00+0000,814.0,818.0,809.1,817.4,39
2012-08-01T05:00:00+0000,816.0,820.2,815.9,819.7,58
2012-08-03T05:00:00+0000,812.0,815.1,806.0,814.4,27
2012-08-06T05:00:00+0000,824.0,824.0,818.9,821.4,39
2012-08-07T05:00:00+0000,823.5,825.0,821.0,822.3,50
2012-08-08T05:00:00+0000,825.1,828.0,825.1,825.4,71
2012-08-09T05:00:00+0000,830.0,832.2,825.0,828.2,45
2012-08-10T05:00:00+0000,827.6,830.0,824.2,829.5,45
2012-08-14T05:00:00+0000,831.0,838.8,829.8,838.0,29
2012-08-15T05:00:00+0000,833.2,839.6,833.0,838.5,36
2012-08-16T05:00:00+0000,840.4,840.6,834.0,834.7,37
2012-08-17T05:00:00+0000,838.5,838.5,831.2,834.2,56
2012-08-20T05:00:00+0000,833.0,838.0,830.0,836.8,29
2012-08-21T05:00:00+0000,837.0,840.7,837.0,839.8,42
2012-08-22T05:00:00+0000,836.7,840.0,836.0,839.1,49
2012-08-23T05:00:00+0000,842.0,845.0,841.6,844.0,27
2012-08-24T05:00:00+0000,838.9,843.7,838.5,843.0,48
2012-08-27T05:00:00+0000,843.2,845.3,839.5,840.0,17
2012-08-28T05:00:00+0000,838.7,841.4,837.6,837.6,61
2012-08-29T05:00:00+0000,839.3,839.3,830.0,830.9,48
2012-08-30T05:00:00+0000,827.0,827.8,821.9,824.8,70
2012-08-31T05:00:00+0000,822.7,832.0,822.2,832.0,37
2012-09-03T05:00:00+0000,834.0,840.9,833.4,839.1,40
2012-09-04T05:00:00+0000,842.3,842.5,837.0,839.8,21
2012-09-05T05:00:00+0000,837.8,840.5,837.4,839.7,67
2012-09-06T05:00:00+0000,842.0,847.0,841.9,847.0,73
2012-09-07T05:00:00+0000,855.0,855.0,848.2,850.1,29
2012-09-10T05:00:00+0000,851.5,853.0,850.0,852.8,69
2012-09-11T05:00:00+0000,849.8,851.5,848.1,850.7,90
2012-09-12T05:00:00+0000,853.5,860.6,853.0,860.0,78
2012-09-13T05:00:00+0000,859.0,859.0,855.2,857.2,160
2012-09-14T05:00:00+0000,867.2,873.6,867.0,872.8,53
2012-09-17T05:00:00+0000,873.0,876.7,871.7,874.2,152
2012-09-18T05:00:00+0000,873.5,873.5,868.0,868.4,136
2012-09-19T05:00:00+0000,869.0,879.9,868.8,879.2,210
2012-09-20T05:00:00+0000,877.8,880.2,874.0,877.3,288
2012-09-21T05:00:00+0000,881.0,882.4,875.0,879.7,168
2012-09-24T05:00:00+0000,875.0,879.5,875.0,877.0,249
2012-09-25T05:00:00+0000,880.0,884.5,880.0,883.0,448
2012-09-26T05:00:00+0000,878.0,879.0,872.0,872.7,500
2012-09-27T05:00:00+0000,873.9,884.5,873.9,883.4,543
2012-09-28T05:00:00+0000,885.0,888.5,885.0,887.9,653
2012-10-01T05:00:00+0000,884.1,891.8,884.1,888.9,610
2012-10-02T05:00:00+0000,890.0,892.0,887.8,891.5,554
2012-10-03T05:00:00+0000,890.7,892.5,888.9,892.0,724
2012-10-04T05:00:00+0000,891.5,895.5,890.6,891.5,467
2012-10-05T05:00:00+0000,894.0,894.8,891.6,893.6,918
2012-10-08T05:00:00+0000,891.6,891.6,885.5,887.3,1825
2012-10-09T05:00:00+0000,890.0,894.1,877.8,879.2,862
2012-10-10T05:00:00+0000,874.0,879.4,873.8,876.5,1484
2012-10-11T05:00:00+0000,875.9,882.0,871.4,881.8,680
2012-10-12T05:00:00+0000,882.5,883.5,880.6,880.9,968
2012-10-15T05:00:00+0000,878.1,881.8,875.2,878.6,708
2012-10-16T05:00:00+0000,880.0,881.8,874.5,875.2,1379
2012-10-17T05:00:00+0000,878.7,885.9,877.0,885.6,1375
2012-10-18T05:00:00+0000,887.8,893.0,887.0,892.7,654
2012-10-19T05:00:00+0000,891.3,892.6,889.5,891.3,793
2012-10-22T05:00:00+0000,887.2,891.8,886.1,891.0,1790
2012-10-24T05:00:00+0000,886.0,889.0,876.6,878.1,1397
2012-10-25T05:00:00+0000,879.0,880.0,870.0,878.0,2009
2012-10-26T05:00:00+0000,874.0,876.0,863.5,866.8,662
2012-10-29T05:00:00+0000,866.9,867.8,862.4,865.2,1129
2012-10-30T05:00:00+0000,866.0,876.8,865.6,876.4,1113
2012-10-31T05:00:00+0000,878.0,881.0,874.5,878.9,645
2012-11-01T05:00:00+0000,878.4,880.1,874.0,877.7,922
2012-11-02T05:00:00+0000,884.9,886.0,883.0,883.9,630
2012-11-05T06:00:00+0000,880.9,885.2,880.5,882.5,822
2012-11-06T06:00:00+0000,880.5,884.6,877.0,879.4,1225
2012-11-07T06:00:00+0000,881.5,883.5,875.0,876.1,1292
2012-11-08T06:00:00+0000,867.0,871.5,866.4,870.3,865
2012-11-09T06:00:00+0000,867.5,873.4,867.5,872.2,520
2012-11-12T06:00:00+0000,873.0,876.0,870.9,875.5,720
2012-11-13T06:00:00+0000,872.5,873.5,868.5,871.0,1108
2012-11-14T06:00:00+0000,871.4,872.7,864.0,865.4,1245
2012-11-15T06:00:00+0000,860.3,863.2,857.0,862.7,705
2012-11-16T06:00:00+0000,862.0,864.5,859.6,862.5,722
2012-11-19T06:00:00+0000,865.5,868.5,864.3,868.4,1137
2012-11-20T06:00:00+0000,871.8,872.7,860.5,861.6,1021
2012-11-21T06:00:00+0000,863.4,864.3,858.0,864.1,664
2012-11-22T06:00:00+0000,866.0,868.3,864.4,865.4,977
2012-11-23T06:00:00+0000,865.4,868.0,861.0,867.2,975
2012-11-26T06:00:00+0000,869.7,873.1,869.7,872.3,1221
2012-11-27T06:00:00+0000,873.8,878.4,873.5,878.2,771
2012-11-28T06:00:00+0000,875.5,879.7,875.0,877.7,1034
2012-11-29T06:00:00+0000,882.0,885.3,881.4,885.0,2033
2012-11-30T06:00:00+0000,887.7,901.0,887.0,899.9,1688
2012-12-03T06:00:00+0000,903.6,904.2,898.5,904.0,1351
2012-12-04T06:00:00+0000,901.3,904.3,899.6,902.3,1443
2012-12-06T06:00:00+0000,904.9,910.5,904.9,910.0,1467
2012-12-07T06:00:00+0000,912.8,912.8,902.7,907.9,1174
2012-12-11T06:00:00+0000,908.5,912.2,908.5,911.4,1813
2012-12-12T06:00:00+0000,916.4,922.0,914.0,921.9,1745
2012-12-13T06:00:00+0000,922.8,922.8,918.0,920.0,2024
2012-12-14T06:00:00+0000,921.0,925.0,918.5,924.3,1768
2012-12-17T06:00:00+0000,923.0,927.0,920.2,921.2,4986
2012-12-18T06:00:00+0000,925.5,929.6,917.0,929.2,5280
2012-12-19T06:00:00+0000,934.0,942.3,931.0,942.1,8980
2012-12-20T06:00:00+0000,938.0,942.5,937.3,941.5,16150
2012-12-21T06:00:00+0000,935.5,940.8,935.0,936.9,7167
2012-12-24T06:00:00+0000,938.2,943.0,936.2,942.7,6842
2012-12-25T06:00:00+0000,942.6,944.0,941.5,942.2,7239
2012-12-26T06:00:00+0000,940.3,944.8,940.3,942.8,10310
2012-12-27T06:00:00+0000,943.0,954.7,942.7,953.9,8512
2012-12-28T06:00:00+0000,956.0,957.5,948.3,949.4,9686
2013-01-02T06:00:00+0000,956.0,961.5,954.8,958.6,10396
2013-01-03T06:00:00+0000,959.0,961.0,955.0,956.2,19777
2013-01-04T06:00:00+0000,953.2,961.4,946.2,960.2,11787
2013-01-07T06:00:00+0000,961.6,964.7,956.6,957.1,13502
2013-01-08T06:00:00+0000,953.8,960.2,950.8,957.4,10878
2013-01-09T06:00:00+0000,959.5,963.5,959.5,960.4,22469
2013-01-10T06:00:00+0000,964.0,965.2,944.0,945.4,23913
2013-01-11T06:00:00+0000,946.9,952.0,935.5,951.2,12751
2013-01-14T06:00:00+0000,953.7,958.4,948.3,957.9,17475
2013-01-15T06:00:00+0000,958.8,960.0,947.3,955.4,16484
2013-01-16T06:00:00+0000,952.4,954.3,942.3,942.8,17838
2013-01-17T06:00:00+0000,943.9,951.5,938.7,948.5,13027
2013-01-18T06:00:00+0000,953.3,959.6,952.7,958.5,14541
2013-01-21T06:00:00+0000,960.4,965.0,955.5,963.1,19392
2013-01-22T06:00:00+0000,962.5,969.2,957.8,959.1,21612
2013-01-23T06:00:00+0000,962.5,965.0,953.9,964.6,14508
2013-01-24T06:00:00+0000,966.5,968.7,963.3,967.8,14455
2013-01-25T06:00:00+0000,966.1,976.3,966.1,976.1,11782
2013-01-28T06:00:00+0000,979.2,983.8,976.9,982.5,11739
2013-01-29T06:00:00+0000,982.2,988.6,979.0,986.9,15376
2013-01-30T06:00:00+0000,991.5,1000.1,989.5,998.4,20092
2013-01-31T06:00:00+0000,993.5,999.0,985.3,986.7,20528
2013-02-01T06:00:00+0000,991.3,1006.6,989.7,1005.5,14011
2013-02-04T06:00:00+0000,1009.0,1011.7,1006.0,1008.0,20745
2013-02-05T06:00:00+0000,1000.1,1009.7,999.0,1007.9,17779
2013-02-06T06:00:00+0000,1008.6,1009.1,998.0,998.8,19855
2013-02-07T06:00:00+0000,995.5,1003.3,990.3,1002.1,17151
2013-02-08T06:00:00+0000,999.0,1004.2,992.6,993.5,15964
2013-02-11T06:00:00+0000,995.5,996.3,980.0,980.7,18882
2013-02-12T06:00:00+0000,982.9,989.0,978.2,982.7,22298
2013-02-13T06:00:00+0000,987.5,1005.4,986.5,1005.0,16271
2013-02-14T06:00:00+0000,1007.3,1011.5,1004.7,1009.2,18815
2013-02-15T06:00:00+0000,1008.3,1008.7,1000.5,1005.9,10529
2013-02-18T06:00:00+0000,1004.9,1008.5,1001.8,1003.8,16068
2013-02-19T06:00:00+0000,1003.7,1012.5,1003.5,1012.2,14748
2013-02-20T06:00:00+0000,1013.8,1021.0,1013.0,1019.7,23614
2013-02-21T06:00:00+0000,1011.5,1013.6,1002.7,1003.2,20821
2013-02-22T06:00:00+0000,1005.0,1015.4,1003.8,1010.4,19920
2013-02-26T06:00:00+0000,1006.8,1006.9,996.2,1001.4,17974
2013-02-27T06:00:00+0000,1004.8,1006.4,986.1,988.6,25096
2013-02-28T06:00:00+0000,998.5,1009.0,991.5,1006.9,17083
2013-03-01T06:00:00+0000,1007.5,1015.2,1006.7,1009.3,16995
2013-03-04T06:00:00+0000,1006.5,1010.5,1002.2,1008.6,14603
2013-03-05T06:00:00+0000,1013.5,1019.9,1012.9,1016.2,12781
2013-03-06T06:00:00+0000,1020.5,1024.3,1018.0,1022.8,12476
2013-03-07T06:00:00+0000,1021.9,1023.2,1016.7,1022.3,11875
2013-03-08T06:00:00+0000,1024.4,1026.6,1021.3,1024.0,11456
2013-03-11T05:00:00+0000,1026.1,1030.5,1025.8,1029.9,12334
2013-03-12T05:00:00+0000,1033.4,1034.3,1029.0,1031.6,13136
2013-03-13T05:00:00+0000,1030.7,1033.5,1026.8,1031.0,16067
2013-03-14T05:00:00+0000,1028.7,1040.3,1027.0,1039.9,13209
2013-03-15T05:00:00+0000,1042.3,1046.4,1040.9,1045.1,11677
2013-03-18T05:00:00+0000,1036.5,1043.2,1036.4,1042.0,24136
2013-03-19T05:00:00+0000,1045.0,1048.2,1022.0,1030.2,23549
2013-03-20T05:00:00+0000,1031.9,1031.9,1015.2,1017.8,20162
2013-03-21T05:00:00+0000,1016.0,1019.8,1005.0,1005.5,33632
2013-03-22T05:00:00+0000,1003.4,1010.0,968.9,976.5,21198
2013-03-25T05:00:00+0000,987.0,1004.6,980.0,1003.2,17979
2013-03-26T05:00:00+0000,999.1,1016.5,996.4,1014.6,11614
2013-03-27T05:00:00+0000,1020.0,1033.0,1018.7,1022.1,5219
2013-03-28T05:00:00+0000,1022.0,1025.0,1014.0,1015.72,0
