Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,288.0,288.0,288.0,288.0,20
2007-06-28T05:00:00+0000,281.5,281.5,281.5,281.5,0
2007-06-29T05:00:00+0000,279.5,279.5,279.5,279.5,0
2007-07-02T05:00:00+0000,279.5,279.5,279.5,279.5,0
2007-07-03T05:00:00+0000,279.5,279.5,279.5,279.5,0
2007-07-05T05:00:00+0000,279.5,279.5,279.5,279.5,0
2007-07-06T05:00:00+0000,279.5,279.5,279.5,279.5,0
2007-07-09T05:00:00+0000,279.5,279.5,279.5,279.5,0
2007-07-10T05:00:00+0000,281.0,281.0,281.0,281.0,0
2007-07-11T05:00:00+0000,281.0,281.0,281.0,281.0,0
2007-07-12T05:00:00+0000,281.0,281.0,281.0,281.0,0
2007-07-13T05:00:00+0000,281.0,281.0,281.0,281.0,0
2007-07-16T05:00:00+0000,279.0,279.0,279.0,279.0,0
2007-07-17T05:00:00+0000,279.0,279.0,279.0,279.0,0
2007-07-18T05:00:00+0000,279.0,279.0,279.0,279.0,0
2007-07-19T05:00:00+0000,273.0,273.0,273.0,273.0,0
2007-07-20T05:00:00+0000,277.0,277.0,277.0,277.0,3
2007-07-23T05:00:00+0000,265.0,265.0,265.0,265.0,0
2007-07-24T05:00:00+0000,269.5,269.5,269.5,269.5,0
2007-07-25T05:00:00+0000,269.5,269.5,269.5,269.5,0
2007-07-26T05:00:00+0000,273.0,273.0,273.0,273.0,0
2007-07-27T05:00:00+0000,273.0,273.0,273.0,273.0,0
2007-07-30T05:00:00+0000,273.5,273.5,273.5,273.5,0
2007-07-31T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-01T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-02T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-03T05:00:00+0000,278.0,278.0,278.0,278.0,0
2007-08-06T05:00:00+0000,278.0,278.0,278.0,278.0,0
2007-08-07T05:00:00+0000,280.0,280.0,280.0,280.0,0
2007-08-08T05:00:00+0000,280.0,280.0,280.0,280.0,0
2007-08-09T05:00:00+0000,276.0,276.0,276.0,276.0,0
2007-08-10T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-13T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-14T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-15T05:00:00+0000,277.0,277.0,277.0,277.0,0
2007-08-16T05:00:00+0000,272.0,272.0,272.0,272.0,0
2007-08-17T05:00:00+0000,272.0,272.0,272.0,272.0,0
