Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,177.0,177.5,176.25,177.0,305
2017-04-27T05:00:00+0000,177.25,177.5,177.25,177.25,252
2017-04-28T05:00:00+0000,178.25,178.5,177.75,177.75,834
2017-05-02T05:00:00+0000,180.25,181.5,179.5,179.75,453
2017-05-03T05:00:00+0000,178.75,179.5,178.75,178.75,216
2017-05-04T05:00:00+0000,178.25,178.25,177.0,177.25,270
2017-05-05T05:00:00+0000,177.0,178.25,176.75,178.25,192
2017-05-08T05:00:00+0000,178.0,178.5,177.5,177.5,305
2017-05-09T05:00:00+0000,177.5,178.25,177.5,178.0,287
2017-05-10T05:00:00+0000,178.5,178.75,178.0,178.5,329
2017-05-11T05:00:00+0000,179.0,179.0,178.5,178.5,296
2017-05-12T05:00:00+0000,178.75,179.25,178.5,178.75,603
2017-05-15T05:00:00+0000,178.0,178.0,177.5,177.5,760
2017-05-16T05:00:00+0000,177.25,177.25,176.25,176.75,676
2017-05-17T05:00:00+0000,176.75,177.5,176.25,176.75,545
2017-05-18T05:00:00+0000,176.5,176.5,176.0,176.25,930
2017-05-19T05:00:00+0000,176.25,176.5,176.0,176.0,349
2017-05-22T05:00:00+0000,176.5,177.75,176.5,177.5,388
2017-05-23T05:00:00+0000,176.75,177.75,176.75,177.5,296
2017-05-24T05:00:00+0000,177.75,177.75,177.25,177.5,41
2017-05-25T05:00:00+0000,178.0,178.25,177.5,177.75,544
2017-05-26T05:00:00+0000,176.75,178.25,176.75,178.0,39
2017-05-29T05:00:00+0000,178.5,178.75,178.25,178.25,39
2017-05-30T05:00:00+0000,177.5,177.5,177.0,177.25,313
2017-05-31T05:00:00+0000,178.0,178.25,177.0,177.5,408
2017-06-01T05:00:00+0000,176.75,177.25,176.5,176.75,182
2017-06-02T05:00:00+0000,177.0,177.25,177.0,177.25,71
2017-06-05T05:00:00+0000,176.5,177.0,176.5,176.75,185
2017-06-06T05:00:00+0000,176.75,178.0,176.75,177.0,910
2017-06-07T05:00:00+0000,177.5,179.5,177.5,178.75,681
2017-06-08T05:00:00+0000,179.25,180.25,179.25,180.0,1348
2017-06-09T05:00:00+0000,179.25,180.0,178.5,179.0,438
2017-06-12T05:00:00+0000,178.75,178.75,177.75,177.75,788
2017-06-13T05:00:00+0000,178.5,179.5,178.5,179.5,2160
2017-06-14T05:00:00+0000,180.0,180.5,178.25,178.75,1113
2017-06-15T05:00:00+0000,178.25,180.25,178.25,180.25,2042
2017-06-16T05:00:00+0000,181.0,182.25,181.0,182.0,2258
2017-06-19T05:00:00+0000,182.75,185.5,182.75,185.25,2650
2017-06-20T05:00:00+0000,186.75,187.5,183.75,184.25,1731
2017-06-21T05:00:00+0000,184.0,184.0,182.75,183.0,724
2017-06-22T05:00:00+0000,182.25,182.5,181.75,181.75,1008
2017-06-23T05:00:00+0000,182.0,182.75,182.0,182.75,2535
2017-06-26T05:00:00+0000,181.75,181.75,180.5,180.75,1315
2017-06-27T05:00:00+0000,181.5,181.5,180.0,180.25,1442
2017-06-28T05:00:00+0000,179.5,180.25,179.0,179.25,986
2017-06-29T05:00:00+0000,180.0,183.25,179.75,182.75,3751
2017-06-30T05:00:00+0000,184.25,187.5,184.25,186.0,2942
2017-07-03T05:00:00+0000,189.0,192.0,188.25,189.75,834
2017-07-04T05:00:00+0000,189.25,189.75,188.75,189.75,3043
2017-07-05T05:00:00+0000,190.0,192.5,189.0,190.75,2089
2017-07-06T05:00:00+0000,189.25,189.5,188.25,189.0,1483
2017-07-07T05:00:00+0000,188.25,190.25,187.5,190.0,1371
2017-07-10T05:00:00+0000,192.0,193.25,191.5,191.75,2230
2017-07-11T05:00:00+0000,191.75,191.75,190.5,191.25,675
2017-07-12T05:00:00+0000,191.0,191.0,188.5,189.25,1846
2017-07-13T05:00:00+0000,187.75,187.75,186.5,186.75,497
2017-07-14T05:00:00+0000,188.0,188.25,186.5,186.5,1286
2017-07-17T05:00:00+0000,185.75,187.25,185.0,185.5,1311
2017-07-18T05:00:00+0000,186.75,187.0,185.0,185.0,1208
2017-07-19T05:00:00+0000,185.25,185.5,184.5,184.75,1070
2017-07-20T05:00:00+0000,184.25,185.0,183.75,183.75,879
2017-07-21T05:00:00+0000,183.5,184.75,183.5,184.0,1982
2017-07-24T05:00:00+0000,183.25,183.25,182.0,182.5,3276
2017-07-25T05:00:00+0000,182.25,182.75,180.75,181.0,3090
2017-07-26T05:00:00+0000,180.75,181.25,180.5,180.5,1303
2017-07-27T05:00:00+0000,180.75,181.75,180.75,181.0,1096
2017-07-28T05:00:00+0000,181.25,183.0,181.25,182.75,1162
2017-07-31T05:00:00+0000,181.75,181.75,180.5,180.5,2015
2017-08-01T05:00:00+0000,180.0,180.25,178.0,178.25,2531
2017-08-02T05:00:00+0000,179.0,179.25,177.0,177.25,4253
2017-08-03T05:00:00+0000,177.0,177.0,176.0,176.0,2670
2017-08-04T05:00:00+0000,176.0,177.75,176.0,177.0,2550
2017-08-07T05:00:00+0000,177.0,177.0,175.5,175.5,1599
2017-08-08T05:00:00+0000,176.5,176.5,175.25,175.5,1261
2017-08-09T05:00:00+0000,175.25,175.5,175.0,175.25,3153
2017-08-10T05:00:00+0000,175.25,177.75,174.5,174.75,3990
2017-08-11T05:00:00+0000,174.5,174.5,172.75,173.0,3000
2017-08-14T05:00:00+0000,172.75,172.75,170.5,171.25,1052
2017-08-15T05:00:00+0000,171.0,172.25,170.5,171.25,3415
2017-08-16T05:00:00+0000,171.75,172.75,171.0,171.5,3411
2017-08-17T05:00:00+0000,171.75,172.0,170.25,171.0,3431
2017-08-18T05:00:00+0000,171.0,171.0,170.0,170.75,3244
2017-08-21T05:00:00+0000,170.25,170.5,168.5,168.75,2704
2017-08-22T05:00:00+0000,168.75,169.5,167.75,168.25,3827
2017-08-23T05:00:00+0000,167.75,169.5,167.5,169.5,5611
2017-08-24T05:00:00+0000,169.25,169.75,168.75,169.25,4371
2017-08-25T05:00:00+0000,169.75,171.5,169.75,170.25,4050
2017-08-28T05:00:00+0000,169.25,169.25,167.0,168.0,3882
2017-08-29T05:00:00+0000,167.5,167.5,165.5,166.5,2507
2017-08-30T05:00:00+0000,167.0,168.5,167.0,168.0,3588
2017-08-31T05:00:00+0000,168.75,170.5,168.75,170.25,4308
2017-09-01T05:00:00+0000,170.75,172.5,170.0,170.0,1173
2017-09-04T05:00:00+0000,169.5,170.5,168.75,170.25,2518
2017-09-05T05:00:00+0000,171.0,172.25,171.0,172.0,1294
2017-09-06T05:00:00+0000,171.5,171.75,170.75,171.5,2312
2017-09-07T05:00:00+0000,171.5,172.25,170.0,170.25,1999
2017-09-08T05:00:00+0000,170.0,170.25,169.25,169.25,2947
2017-09-11T05:00:00+0000,169.0,170.0,168.25,168.5,3511
2017-09-12T05:00:00+0000,168.25,170.0,168.0,168.75,1871
2017-09-13T05:00:00+0000,170.0,171.25,169.75,170.0,3840
2017-09-14T05:00:00+0000,171.0,172.5,170.75,172.25,3009
2017-09-15T05:00:00+0000,171.75,172.5,171.0,172.25,1138
2017-09-18T05:00:00+0000,172.25,172.5,170.75,171.0,1323
2017-09-19T05:00:00+0000,171.0,172.25,170.75,171.25,1864
2017-09-20T05:00:00+0000,171.5,172.5,171.25,172.0,3177
2017-09-21T05:00:00+0000,172.5,174.25,172.5,174.0,3712
2017-09-22T05:00:00+0000,174.0,174.5,172.75,173.75,2128
2017-09-25T05:00:00+0000,173.5,175.25,173.25,174.75,4928
2017-09-26T05:00:00+0000,174.75,176.5,174.75,175.25,2072
2017-09-27T05:00:00+0000,174.75,176.0,174.25,175.5,3359
2017-09-28T05:00:00+0000,175.5,175.75,174.5,174.75,2126
2017-09-29T05:00:00+0000,174.75,175.25,174.25,174.5,1358
2017-10-02T05:00:00+0000,174.0,175.0,173.75,174.5,5083
2017-10-03T05:00:00+0000,174.25,176.75,174.25,176.0,2370
2017-10-04T05:00:00+0000,175.75,176.0,174.75,175.0,3229
2017-10-05T05:00:00+0000,175.0,176.0,174.25,175.0,3127
2017-10-06T05:00:00+0000,175.25,175.75,174.0,174.25,1209
2017-10-09T05:00:00+0000,174.0,174.75,172.75,173.0,1960
2017-10-10T05:00:00+0000,172.75,173.5,172.0,172.0,2536
2017-10-11T05:00:00+0000,171.75,172.0,170.5,171.0,2536
2017-10-12T05:00:00+0000,171.0,171.5,170.25,171.25,1396
2017-10-13T05:00:00+0000,171.0,171.5,170.25,171.5,1007
2017-10-16T05:00:00+0000,172.0,172.5,171.5,171.5,1476
2017-10-17T05:00:00+0000,171.5,172.5,171.5,172.0,1116
2017-10-18T05:00:00+0000,171.5,172.0,171.0,171.0,2215
2017-10-19T05:00:00+0000,171.0,171.75,170.75,171.0,1024
2017-10-20T05:00:00+0000,171.0,171.5,170.75,170.75,1609
2017-10-23T05:00:00+0000,170.5,171.75,170.0,171.5,2001
2017-10-24T05:00:00+0000,171.5,171.75,170.5,170.75,1977
2017-10-25T05:00:00+0000,171.25,172.0,171.0,171.25,2332
2017-10-26T05:00:00+0000,171.0,171.75,170.75,171.5,3471
2017-10-27T05:00:00+0000,172.0,172.5,171.75,172.25,4221
2017-10-30T05:00:00+0000,172.0,172.5,172.0,172.5,1296
2017-10-31T05:00:00+0000,172.0,172.5,170.25,171.0,3779
2017-11-01T05:00:00+0000,170.75,170.75,168.5,169.0,3847
2017-11-02T05:00:00+0000,169.5,172.0,169.25,171.75,3508
2017-11-03T05:00:00+0000,171.75,172.25,170.5,171.0,1299
2017-11-06T06:00:00+0000,172.0,172.0,171.0,171.25,2202
2017-11-07T06:00:00+0000,171.0,171.5,170.75,171.25,2450
2017-11-08T06:00:00+0000,171.0,171.25,170.0,170.25,3387
2017-11-09T06:00:00+0000,171.0,171.25,169.25,169.25,3302
2017-11-10T06:00:00+0000,169.5,170.0,169.0,169.5,2790
2017-11-13T06:00:00+0000,169.0,169.5,168.75,169.0,3707
2017-11-14T06:00:00+0000,168.75,169.0,168.25,168.5,2406
2017-11-15T06:00:00+0000,168.25,168.25,167.25,167.5,5321
2017-11-16T06:00:00+0000,167.75,168.0,167.5,167.5,1459
2017-11-17T06:00:00+0000,167.25,167.75,167.0,167.5,2260
2017-11-20T06:00:00+0000,167.25,167.5,166.5,166.75,2951
2017-11-21T06:00:00+0000,166.5,167.5,166.0,167.0,3867
2017-11-22T06:00:00+0000,167.0,167.75,166.75,167.25,3143
2017-11-23T06:00:00+0000,166.75,167.25,166.25,166.25,2742
2017-11-24T06:00:00+0000,166.0,166.25,164.75,164.75,5182
2017-11-27T06:00:00+0000,164.5,164.5,163.5,164.0,6737
2017-11-28T06:00:00+0000,164.25,164.25,162.25,162.75,8242
2017-11-29T06:00:00+0000,163.25,165.0,163.0,165.0,4978
2017-11-30T06:00:00+0000,164.75,166.0,164.5,165.75,7995
2017-12-01T06:00:00+0000,165.0,166.0,164.25,165.5,3445
2017-12-04T06:00:00+0000,166.25,166.75,165.25,165.25,3230
2017-12-05T06:00:00+0000,165.5,166.0,164.25,165.0,4642
2017-12-06T06:00:00+0000,165.0,165.0,164.25,164.5,5590
2017-12-07T06:00:00+0000,164.25,164.5,164.0,164.25,2921
2017-12-08T06:00:00+0000,164.25,165.0,164.25,164.75,3028
2017-12-11T06:00:00+0000,164.0,164.5,163.5,164.25,3992
2017-12-12T06:00:00+0000,164.5,165.0,164.0,164.75,5336
2017-12-13T06:00:00+0000,164.75,164.75,164.0,164.25,6073
2017-12-14T06:00:00+0000,164.25,164.5,163.75,164.0,4029
2017-12-15T06:00:00+0000,164.0,164.25,163.75,164.25,2634
2017-12-18T06:00:00+0000,164.5,165.0,164.25,164.75,4540
2017-12-19T06:00:00+0000,164.75,165.0,164.5,164.75,4898
2017-12-20T06:00:00+0000,164.25,164.5,164.0,164.25,5390
2017-12-21T06:00:00+0000,164.25,164.25,163.75,163.75,3165
2017-12-22T06:00:00+0000,163.5,164.5,163.5,164.0,1839
2017-12-27T06:00:00+0000,163.75,164.0,163.25,163.75,2264
2017-12-28T06:00:00+0000,163.5,163.75,163.25,163.25,2063
2017-12-29T06:00:00+0000,163.0,163.5,162.25,162.5,2809
2018-01-02T06:00:00+0000,162.25,163.5,162.25,162.75,3235
2018-01-03T06:00:00+0000,163.0,164.5,162.75,164.0,3026
2018-01-04T06:00:00+0000,164.0,164.25,163.5,164.0,5888
2018-01-05T06:00:00+0000,164.0,164.5,163.75,164.25,3371
2018-01-08T06:00:00+0000,163.5,165.0,163.25,164.5,4049
2018-01-09T06:00:00+0000,164.5,165.0,164.25,165.0,1994
2018-01-10T06:00:00+0000,165.0,165.25,164.5,164.75,3579
2018-01-11T06:00:00+0000,164.5,165.0,162.75,163.0,6525
2018-01-12T06:00:00+0000,163.0,163.25,160.75,161.0,6515
2018-01-15T06:00:00+0000,160.25,160.25,159.75,160.0,4151
2018-01-16T06:00:00+0000,159.5,159.5,157.75,157.75,11086
2018-01-17T06:00:00+0000,157.75,159.25,157.0,159.25,19309
2018-01-18T06:00:00+0000,159.0,159.5,158.5,158.75,5668
2018-01-19T06:00:00+0000,158.5,158.75,157.75,158.25,6192
2018-01-22T06:00:00+0000,158.5,159.0,158.25,158.75,4849
2018-01-23T06:00:00+0000,158.0,158.75,157.75,158.25,5851
2018-01-24T06:00:00+0000,158.0,159.25,157.75,159.25,8277
2018-01-25T06:00:00+0000,159.0,159.5,158.25,159.25,8407
2018-01-26T06:00:00+0000,159.25,160.25,159.0,160.25,9047
2018-01-29T06:00:00+0000,161.75,162.5,161.25,161.5,11932
2018-01-30T06:00:00+0000,162.5,163.5,162.0,163.25,12882
2018-01-31T06:00:00+0000,162.5,162.75,160.5,160.5,15155
2018-02-01T06:00:00+0000,159.75,160.0,158.75,158.75,13925
2018-02-02T06:00:00+0000,158.75,160.0,158.5,159.75,10141
2018-02-05T06:00:00+0000,159.0,160.0,158.75,159.75,9550
2018-02-06T06:00:00+0000,160.5,161.25,160.0,161.0,8237
2018-02-07T06:00:00+0000,161.75,163.0,161.5,162.75,19380
2018-02-08T06:00:00+0000,162.75,162.75,161.75,162.25,21786
2018-02-09T06:00:00+0000,161.5,162.0,161.0,161.75,13673
2018-02-12T06:00:00+0000,162.75,163.0,162.0,162.75,13507
2018-02-13T06:00:00+0000,162.5,163.25,162.25,163.0,16425
2018-02-14T06:00:00+0000,162.0,162.75,161.5,161.5,13134
