Time,Open,High,Low,Close,Volume
2017-03-22T07:00:00+0000,0.8676,0.8676,0.8676,0.8676,1
2017-03-23T09:00:00+0000,0.86575,0.86575,0.86575,0.86575,1
2017-04-05T08:00:00+0000,0.8613,0.8613,0.8613,0.8613,3
2017-04-11T15:00:00+0000,0.8542,0.8542,0.8542,0.8542,1
2017-04-11T16:00:00+0000,0.8536,0.8536,0.8536,0.8536,1
2017-04-18T13:00:00+0000,0.8419,0.8419,0.8419,0.8419,25
2017-04-18T17:00:00+0000,0.8408,0.8408,0.8408,0.8408,25
2017-04-19T07:00:00+0000,0.8399,0.8399,0.8399,0.8399,25
2017-04-19T08:00:00+0000,0.8387,0.8387,0.8387,0.8387,25
2017-04-19T15:00:00+0000,0.8399,0.8399,0.8399,0.8399,25
2017-04-21T14:00:00+0000,0.8387,0.8387,0.8387,0.8387,8
2017-04-21T16:00:00+0000,0.8387,0.8387,0.8387,0.8387,17
2017-05-04T10:00:00+0000,0.8494,0.8494,0.8494,0.8494,25
2017-05-07T23:00:00+0000,0.8488,0.8488,0.8488,0.8488,6
2017-05-08T00:00:00+0000,0.8488,0.8488,0.8488,0.8488,19
2017-05-08T09:00:00+0000,0.8464,0.8464,0.8464,0.8464,1
2017-05-08T11:00:00+0000,0.8479,0.8479,0.8479,0.8479,1
2017-05-08T13:00:00+0000,0.8478,0.8478,0.8478,0.8478,1
2017-05-09T06:00:00+0000,0.8448,0.8448,0.8448,0.8448,1
2017-05-09T15:00:00+0000,0.84305,0.84305,0.84305,0.84305,1
2017-05-09T16:00:00+0000,0.843,0.843,0.843,0.843,1
2017-05-10T06:00:00+0000,0.8411,0.8411,0.8411,0.8411,1
2017-05-11T11:00:00+0000,0.8463,0.8463,0.8463,0.8463,25
2017-05-11T12:00:00+0000,0.84755,0.84835,0.84755,0.84835,7
2017-05-11T19:00:00+0000,0.845,0.845,0.845,0.845,25
2017-05-12T08:00:00+0000,0.8471,0.8471,0.8471,0.8471,25
2017-05-16T12:00:00+0000,0.86155,0.86155,0.86155,0.86155,1
2017-05-18T08:00:00+0000,0.85885,0.85885,0.85885,0.85885,1
2017-05-24T04:00:00+0000,0.864,0.864,0.864,0.864,2
2017-05-24T10:00:00+0000,0.865,0.865,0.865,0.865,2
2017-05-24T15:00:00+0000,0.8657,0.8657,0.8657,0.8657,1
2017-05-30T13:00:00+0000,0.8709,0.8709,0.8709,0.8709,1
2017-05-31T08:00:00+0000,0.876,0.876,0.876,0.876,1
2017-06-01T06:00:00+0000,0.8765,0.8765,0.8765,0.8765,1
2017-06-01T07:00:00+0000,0.8763,0.8763,0.8743,0.8743,4
2017-06-01T15:00:00+0000,0.8717,0.8717,0.8717,0.8717,6
2017-06-02T08:00:00+0000,0.8741,0.8741,0.8741,0.8741,4
2017-06-02T12:00:00+0000,0.87465,0.87465,0.87465,0.87465,1
2017-06-05T13:00:00+0000,0.8718,0.8718,0.8718,0.8718,1
2017-06-06T07:00:00+0000,0.873,0.873,0.87135,0.87135,2
2017-06-06T08:00:00+0000,0.87225,0.87225,0.87225,0.87225,1
2017-06-06T10:00:00+0000,0.87375,0.87375,0.87375,0.87375,1
2017-06-06T12:00:00+0000,0.8756,0.8756,0.8756,0.8756,1
2017-06-06T13:00:00+0000,0.87625,0.87625,0.87585,0.87585,5
2017-06-06T14:00:00+0000,0.8761,0.8763,0.8761,0.8763,5
2017-06-06T15:00:00+0000,0.8761,0.87665,0.8756,0.8756,19
2017-06-06T17:00:00+0000,0.8766,0.8774,0.8766,0.8774,9
2017-06-06T18:00:00+0000,0.8763,0.8763,0.8763,0.8763,1
2017-06-07T06:00:00+0000,0.87555,0.87555,0.87555,0.87555,1
2017-06-07T07:00:00+0000,0.8749,0.8749,0.8749,0.8749,1
2017-06-07T08:00:00+0000,0.8748,0.8753,0.8748,0.8753,20
2017-06-07T10:00:00+0000,0.87425,0.87425,0.8713,0.8713,47
2017-06-07T11:00:00+0000,0.87095,0.87095,0.87045,0.8705,3
2017-06-07T12:00:00+0000,0.8713,0.8713,0.8713,0.8713,1
2017-06-07T13:00:00+0000,0.8703,0.8717,0.8703,0.8717,9
2017-06-07T14:00:00+0000,0.87175,0.87245,0.87155,0.87155,20
2017-06-07T15:00:00+0000,0.8702,0.8702,0.8702,0.8702,1
2017-06-07T17:00:00+0000,0.87275,0.87275,0.8726,0.8726,7
2017-06-07T18:00:00+0000,0.87095,0.87095,0.87095,0.87095,1
2017-06-07T19:00:00+0000,0.87075,0.87075,0.87075,0.87075,1
2017-06-08T07:00:00+0000,0.8694,0.87045,0.8694,0.87045,9
2017-06-08T08:00:00+0000,0.8694,0.8694,0.8694,0.8694,1
2017-06-08T09:00:00+0000,0.8698,0.8704,0.8698,0.8704,3
2017-06-08T10:00:00+0000,0.87,0.87,0.87,0.87,2
2017-06-08T11:00:00+0000,0.87035,0.8713,0.86945,0.8697,13
2017-06-08T12:00:00+0000,0.86925,0.87055,0.8686,0.87055,39
2017-06-08T13:00:00+0000,0.8705,0.8705,0.8705,0.8705,1
2017-06-08T14:00:00+0000,0.87035,0.87035,0.8694,0.86995,108
2017-06-08T20:00:00+0000,0.868,0.868,0.868,0.868,1
