Time,Open,High,Low,Close,Volume
2008-12-02T16:00:00+0000,87.1,87.1,87.1,87.1,1
2008-12-02T18:00:00+0000,87.1,87.1,87.1,87.1,1
2008-12-02T19:00:00+0000,86.6,86.75,86.6,86.75,5
2008-12-03T13:00:00+0000,86.75,86.75,86.75,86.75,15
2008-12-03T14:00:00+0000,86.75,86.75,86.75,86.75,4
2008-12-03T15:00:00+0000,86.75,87.0,86.75,87.0,4
2008-12-03T18:00:00+0000,86.75,86.75,86.75,86.75,8
2008-12-04T14:00:00+0000,87.1,87.1,87.1,87.1,1
2008-12-04T15:00:00+0000,86.75,86.75,86.75,86.75,10
2008-12-04T16:00:00+0000,86.75,86.8,86.75,86.75,56
2008-12-04T17:00:00+0000,86.75,86.75,86.5,86.5,6
2008-12-04T18:00:00+0000,86.5,86.5,86.3,86.3,55
2008-12-04T19:00:00+0000,86.7,86.7,86.475,86.475,5
2008-12-04T20:00:00+0000,86.325,86.325,86.3,86.3,18
2008-12-05T15:00:00+0000,86.2,86.2,86.2,86.2,2
2008-12-05T19:00:00+0000,84.4,84.4,84.4,84.4,1
2008-12-08T15:00:00+0000,85.5,85.775,85.5,85.675,3
2008-12-08T16:00:00+0000,85.575,85.575,85.4,85.45,5
2008-12-08T17:00:00+0000,85.6,85.65,85.325,85.325,4
2008-12-08T18:00:00+0000,84.9,84.9,84.9,84.9,2
2008-12-09T21:00:00+0000,84.9,84.9,84.9,84.9,1
2008-12-10T20:00:00+0000,85.025,85.025,85.025,85.025,3
2008-12-11T15:00:00+0000,86.1,86.1,85.9,85.9,4
2008-12-12T17:00:00+0000,86.375,86.45,86.375,86.45,2
2008-12-12T18:00:00+0000,86.275,86.275,86.225,86.225,2
2008-12-12T19:00:00+0000,86.175,86.175,86.175,86.175,2
2008-12-15T15:00:00+0000,86.5,86.5,86.5,86.5,50
2008-12-15T16:00:00+0000,86.55,86.55,86.55,86.55,2
2008-12-17T15:00:00+0000,89.4,89.4,89.25,89.25,2
2008-12-18T20:00:00+0000,89.0,89.0,89.0,89.0,1
2008-12-19T17:00:00+0000,88.75,89.0,88.75,89.0,11
2008-12-19T18:00:00+0000,89.95,89.95,89.95,89.95,12
2008-12-22T19:00:00+0000,89.7,89.7,89.7,89.7,2
2008-12-23T16:00:00+0000,89.6,89.6,89.475,89.475,4
2008-12-23T18:00:00+0000,90.0,90.0,90.0,90.0,2
2008-12-26T11:00:00+0000,92.65,92.65,92.65,92.65,10
2008-12-26T14:00:00+0000,92.1,92.1,92.1,92.1,1
2008-12-26T15:00:00+0000,90.775,90.775,90.775,90.775,2
2008-12-26T18:00:00+0000,89.975,89.975,89.975,89.975,3
2008-12-31T15:00:00+0000,90.5,90.5,90.4,90.4,2
2008-12-31T18:00:00+0000,90.5,90.5,90.5,90.5,2
2008-12-31T19:00:00+0000,90.7,90.9,90.7,90.9,3
2009-01-02T16:00:00+0000,92.025,92.025,92.0,92.0,13
2009-01-02T18:00:00+0000,92.0,92.0,92.0,92.0,3
2009-01-05T15:00:00+0000,92.05,92.05,91.1,91.1,3
2009-01-05T18:00:00+0000,92.8,92.8,92.55,92.55,3
2009-01-06T15:00:00+0000,93.5,93.55,93.5,93.55,15
2009-01-06T17:00:00+0000,93.65,93.775,93.65,93.775,6
2009-01-06T18:00:00+0000,93.4,93.4,93.375,93.375,2
2009-01-06T19:00:00+0000,93.5,93.725,93.5,93.725,3
