Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,604.75,604.75,604.75,604.75,0
2014-08-27T05:00:00+0000,608.75,608.75,608.75,608.75,0
2014-08-28T05:00:00+0000,613.5,613.5,613.5,613.5,0
2014-08-29T05:00:00+0000,608.0,608.0,608.0,608.0,0
2014-09-02T05:00:00+0000,600.75,600.75,600.75,600.75,0
2014-09-03T05:00:00+0000,588.5,588.5,588.5,588.5,0
2014-09-04T05:00:00+0000,583.5,583.5,583.5,583.5,0
2014-09-05T05:00:00+0000,584.5,584.5,584.5,584.5,0
2014-09-08T05:00:00+0000,583.5,583.5,583.5,583.5,0
2014-09-09T05:00:00+0000,575.0,576.0,575.0,576.0,1
2014-09-10T05:00:00+0000,569.25,569.25,569.25,569.25,0
2014-09-11T05:00:00+0000,557.25,557.25,557.25,557.25,0
2014-09-12T05:00:00+0000,550.0,550.0,550.0,550.0,0
2014-09-15T05:00:00+0000,549.25,549.25,549.25,549.25,0
2014-09-16T05:00:00+0000,544.75,544.75,544.75,544.75,0
2014-09-17T05:00:00+0000,548.5,548.5,548.5,548.5,0
2014-09-18T05:00:00+0000,538.25,538.25,538.25,538.25,0
2014-09-19T05:00:00+0000,525.0,525.0,525.0,525.0,0
2014-09-22T05:00:00+0000,522.25,522.25,522.25,522.25,0
2014-09-23T05:00:00+0000,517.5,517.5,517.5,517.5,0
2014-09-24T05:00:00+0000,519.75,519.75,519.75,519.75,0
2014-09-25T05:00:00+0000,515.0,515.0,515.0,515.0,0
2014-09-26T05:00:00+0000,515.0,515.0,515.0,515.0,0
2014-09-29T05:00:00+0000,518.75,518.75,518.75,518.75,0
2014-09-30T05:00:00+0000,515.5,515.5,515.5,515.5,0
2014-10-01T05:00:00+0000,520.75,520.75,520.75,520.75,0
2014-10-02T05:00:00+0000,525.25,525.25,525.25,525.25,0
2014-10-03T05:00:00+0000,525.5,525.5,525.5,525.5,0
2014-10-06T05:00:00+0000,533.25,533.25,533.25,533.25,0
2014-10-07T05:00:00+0000,545.5,545.5,545.5,545.5,0
2014-10-08T05:00:00+0000,545.5,545.5,545.5,545.5,0
2014-10-09T05:00:00+0000,540.5,540.5,530.75,530.75,9
2014-10-10T05:00:00+0000,534.0,534.0,534.0,534.0,0
2014-10-13T05:00:00+0000,540.75,540.75,540.75,540.75,0
2014-10-14T05:00:00+0000,546.25,546.25,546.25,546.25,0
2014-10-15T05:00:00+0000,542.25,542.25,542.25,542.25,0
2014-10-16T05:00:00+0000,552.25,552.25,552.25,552.25,0
2014-10-17T05:00:00+0000,550.75,550.75,550.75,550.75,0
2014-10-20T05:00:00+0000,549.0,549.0,549.0,549.0,0
2014-10-21T05:00:00+0000,556.75,556.75,556.75,556.75,0
2014-10-22T05:00:00+0000,560.0,560.0,559.5,559.5,1
2014-10-23T05:00:00+0000,564.75,564.75,564.75,564.75,0
2014-10-24T05:00:00+0000,555.75,555.75,555.75,555.75,0
2014-10-27T05:00:00+0000,561.75,561.75,561.75,561.75,0
2014-10-28T05:00:00+0000,570.75,570.75,570.75,570.75,0
2014-10-29T05:00:00+0000,576.0,576.0,576.0,576.0,0
2014-10-30T05:00:00+0000,575.25,575.25,575.25,575.25,0
2014-10-31T05:00:00+0000,570.5,570.5,570.5,570.5,0
2014-11-03T06:00:00+0000,573.5,573.5,573.5,573.5,0
2014-11-04T06:00:00+0000,564.75,564.75,564.75,564.75,0
2014-11-05T06:00:00+0000,559.75,559.75,559.75,559.75,0
2014-11-06T06:00:00+0000,555.5,555.5,555.5,555.5,0
2014-11-07T06:00:00+0000,549.25,549.25,549.25,549.25,0
2014-11-10T06:00:00+0000,551.0,551.0,551.0,551.0,0
2014-11-11T06:00:00+0000,554.0,554.0,554.0,554.0,0
2014-11-12T06:00:00+0000,570.25,570.25,570.25,570.25,0
2014-11-13T06:00:00+0000,577.5,577.5,577.5,577.5,0
2014-11-14T06:00:00+0000,584.25,584.25,584.25,584.25,0
2014-11-17T06:00:00+0000,576.0,576.0,576.0,576.0,0
