Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,980,980,980,980,0
2021-04-27T05:00:00+0000,980,980,980,980,0
2021-04-28T05:00:00+0000,980,980,980,980,0
2021-04-29T05:00:00+0000,980,980,980,980,0
2021-04-30T05:00:00+0000,1030,1030,1030,1030,6
2021-05-03T05:00:00+0000,1030,1030,1030,1030,0
2021-05-04T05:00:00+0000,1117,1117,1117,1117,0
2021-05-05T05:00:00+0000,1135,1135,1135,1135,8
2021-05-06T05:00:00+0000,1221,1221,1221,1221,8
2021-05-07T05:00:00+0000,1225,1225,1219,1219,2
2021-05-10T05:00:00+0000,1211,1231,1211,1231,2
2021-05-11T05:00:00+0000,1231,1231,1231,1231,2
2021-05-12T05:00:00+0000,1231,1231,1231,1231,0
2021-05-13T05:00:00+0000,1231,1231,1141,1211,5
2021-05-14T05:00:00+0000,1170,1170,1170,1170,5
2021-05-17T05:00:00+0000,1110,1110,1105,1105,1
2021-05-18T05:00:00+0000,1070,1070,1070,1070,1
2021-05-19T05:00:00+0000,1050,1050,1050,1050,0
2021-05-20T05:00:00+0000,1006,1050,1006,1050,1
2021-05-21T05:00:00+0000,1050,1050,1050,1050,1
2021-05-24T05:00:00+0000,1030,1030,1030,1030,0
2021-05-25T05:00:00+0000,1020,1020,1020,1020,1
2021-05-26T05:00:00+0000,1022,1022,1022,1022,1
2021-05-27T05:00:00+0000,1022,1022,1022,1022,1
2021-05-28T05:00:00+0000,1022,1022,1022,1022,1
2021-06-01T05:00:00+0000,1022,1022,1022,1022,0
2021-06-02T05:00:00+0000,1030,1030,1030,1030,0
2021-06-03T05:00:00+0000,1030,1030,1030,1030,0
2021-06-04T05:00:00+0000,1052,1052,1052,1052,0
2021-06-07T05:00:00+0000,1052,1052,1052,1052,0
2021-06-08T05:00:00+0000,1052,1052,1052,1052,0
2021-06-09T05:00:00+0000,1075,1075,1075,1075,0
2021-06-10T05:00:00+0000,1056,1056,1056,1056,15
2021-06-11T05:00:00+0000,1056,1056,1056,1056,15
2021-06-14T05:00:00+0000,1069,1072,1056,1056,2
2021-06-15T05:00:00+0000,1125,1125,1124,1124,26
2021-06-16T05:00:00+0000,1124,1124,1124,1124,26
2021-06-17T05:00:00+0000,1130,1130,1130,1130,0
2021-06-18T05:00:00+0000,1130,1130,1130,1130,0
2021-06-21T05:00:00+0000,1130,1130,1130,1130,0
2021-06-22T05:00:00+0000,1150,1150,1150,1150,0
2021-06-23T05:00:00+0000,1150,1150,1150,1150,0
2021-06-24T05:00:00+0000,1185,1185,1150,1150,2
2021-06-25T05:00:00+0000,1200,1200,1200,1200,1
2021-06-28T05:00:00+0000,1199,1200,1199,1200,25
2021-06-29T05:00:00+0000,1260,1260,1250,1250,53
2021-06-30T05:00:00+0000,1270,1310,1270,1310,26
2021-07-01T05:00:00+0000,1310,1310,1310,1310,26
2021-07-02T05:00:00+0000,1310,1310,1310,1310,26
2021-07-06T05:00:00+0000,1335,1335,1326,1335,42
2021-07-07T05:00:00+0000,1275,1275,1275,1275,2
2021-07-08T05:00:00+0000,1295,1295,1295,1295,51
2021-07-09T05:00:00+0000,1270,1270,1270,1270,25
2021-07-12T05:00:00+0000,1270,1270,1270,1270,0
2021-07-13T05:00:00+0000,1270,1270,1270,1270,0
2021-07-14T05:00:00+0000,1270,1270,1270,1270,25
2021-07-15T05:00:00+0000,1300,1300,1300,1300,1
2021-07-16T05:00:00+0000,1300,1300,1300,1300,50
2021-07-19T05:00:00+0000,1350,1350,1290,1303,10
2021-07-20T05:00:00+0000,1303,1303,1303,1303,10
2021-07-21T05:00:00+0000,1318,1318,1318,1318,50
2021-07-22T05:00:00+0000,1318,1318,1318,1318,50
2021-07-23T05:00:00+0000,1318,1318,1318,1318,50
2021-07-26T05:00:00+0000,1318,1318,1318,1318,0
2021-07-27T05:00:00+0000,1318,1318,1318,1318,25
2021-07-28T05:00:00+0000,1340,1340,1340,1340,5
2021-07-29T05:00:00+0000,1370,1370,1370,1370,50
2021-07-30T05:00:00+0000,1370,1370,1370,1370,50
2021-08-02T05:00:00+0000,1385,1385,1385,1385,50
2021-08-03T05:00:00+0000,1385,1385,1385,1385,50
2021-08-04T05:00:00+0000,1385,1385,1385,1385,0
2021-08-05T05:00:00+0000,1383,1383,1383,1383,90
2021-08-06T05:00:00+0000,1383,1383,1383,1383,90
2021-08-09T05:00:00+0000,1383,1383,1383,1383,15
2021-08-10T05:00:00+0000,1383,1383,1383,1383,15
2021-08-11T05:00:00+0000,1383,1383,1383,1383,0
2021-08-12T05:00:00+0000,1383,1383,1383,1383,0
2021-08-13T05:00:00+0000,1383,1383,1383,1383,0
2021-08-16T05:00:00+0000,1383,1383,1383,1383,0
2021-08-17T05:00:00+0000,1400,1400,1400,1400,10
2021-08-18T05:00:00+0000,1425,1425,1425,1425,10
2021-08-19T05:00:00+0000,1410,1410,1410,1410,25
2021-08-20T05:00:00+0000,1410,1410,1410,1410,25
2021-08-23T05:00:00+0000,1410,1410,1410,1410,0
2021-08-24T05:00:00+0000,1410,1410,1410,1410,0
2021-08-25T05:00:00+0000,1415,1415,1415,1415,25
2021-08-26T05:00:00+0000,1415,1415,1415,1415,25
2021-08-27T05:00:00+0000,1430,1430,1430,1430,50
2021-08-30T05:00:00+0000,1430,1430,1430,1430,0
2021-08-31T05:00:00+0000,1430,1430,1430,1430,0
2021-09-01T05:00:00+0000,1430,1430,1430,1430,69
2021-09-02T05:00:00+0000,1430,1430,1430,1430,25
2021-09-03T05:00:00+0000,1446,1446,1446,1446,35
2021-09-07T05:00:00+0000,1471,1471,1471,1471,25
2021-09-08T05:00:00+0000,1471,1471,1471,1471,25
2021-09-09T05:00:00+0000,1471,1471,1471,1471,25
2021-09-10T05:00:00+0000,1471,1471,1471,1471,87
2021-09-13T05:00:00+0000,1430,1430,1430,1430,2
2021-09-14T05:00:00+0000,1440,1440,1440,1440,4
2021-09-15T05:00:00+0000,1390,1408,1390,1408,16
2021-09-16T05:00:00+0000,1335,1335,1335,1335,25
2021-09-17T05:00:00+0000,1285,1300,1285,1300,52
2021-09-20T05:00:00+0000,1345,1345,1345,1345,25
2021-09-21T05:00:00+0000,1273,1273,1273,1273,100
2021-09-22T05:00:00+0000,1291,1291,1273,1273,1
2021-09-23T05:00:00+0000,1263,1274,1263,1263,57
2021-09-24T05:00:00+0000,1220,1220,1220,1220,32
2021-09-27T05:00:00+0000,1143,1197,1143,1197,4
2021-09-28T05:00:00+0000,1155,1200,1155,1200,29
2021-09-29T05:00:00+0000,1225,1235,1225,1235,97
2021-09-30T05:00:00+0000,1235,1250,1235,1250,28
2021-10-01T05:00:00+0000,1250,1250,1250,1250,28
2021-10-04T05:00:00+0000,1250,1250,1250,1250,0
2021-10-05T05:00:00+0000,1240,1240,1220,1229,15
2021-10-06T05:00:00+0000,1229,1229,1216,1216,28
2021-10-07T05:00:00+0000,1215,1215,1215,1215,28
2021-10-08T05:00:00+0000,1205,1215,1205,1215,62
2021-10-11T05:00:00+0000,1229,1229,1229,1229,35
2021-10-12T05:00:00+0000,1229,1229,1229,1229,100
2021-10-13T05:00:00+0000,1200,1200,1200,1200,92
2021-10-14T05:00:00+0000,1229,1229,1212,1212,54
2021-10-15T05:00:00+0000,1230,1230,1227,1227,1
2021-10-18T05:00:00+0000,1220,1220,1220,1220,62
2021-10-19T05:00:00+0000,1220,1220,1220,1220,36
2021-10-20T05:00:00+0000,1220,1220,1220,1220,179
2021-10-21T05:00:00+0000,1223,1223,1223,1223,179
2021-10-22T05:00:00+0000,1223,1223,1223,1223,179
2021-10-25T05:00:00+0000,1225,1225,1225,1225,27
2021-10-26T05:00:00+0000,1225,1225,1225,1225,27
2021-10-27T05:00:00+0000,1225,1225,1225,1225,25
2021-10-28T05:00:00+0000,1203,1203,1203,1203,75
2021-10-29T05:00:00+0000,1223,1223,1223,1223,2
2021-11-01T05:00:00+0000,1223,1223,1223,1223,0
2021-11-02T05:00:00+0000,1215,1240,1215,1240,52
2021-11-03T05:00:00+0000,1200,1202,1200,1202,1
2021-11-04T05:00:00+0000,1202,1202,1202,1202,1
2021-11-05T05:00:00+0000,1220,1220,1220,1220,37
2021-11-08T06:00:00+0000,1240,1270,1240,1270,12
2021-11-09T06:00:00+0000,1271,1271,1271,1271,44
2021-11-10T06:00:00+0000,1271,1271,1271,1271,44
2021-11-11T06:00:00+0000,1310,1310,1296,1296,129
2021-11-12T06:00:00+0000,1296,1296,1296,1296,129
2021-11-15T06:00:00+0000,1284,1284,1284,1284,0
2021-11-16T06:00:00+0000,1280,1283,1278,1278,102
2021-11-17T06:00:00+0000,1260,1260,1259,1259,102
2021-11-18T06:00:00+0000,1270,1270,1270,1270,8
2021-11-19T06:00:00+0000,1270,1270,1270,1270,8
2021-11-22T06:00:00+0000,1270,1270,1270,1270,0
2021-11-23T06:00:00+0000,1270,1270,1270,1270,0
2021-11-24T06:00:00+0000,1290,1290,1283,1283,6
2021-11-26T06:00:00+0000,1200,1200,1188,1188,41
2021-11-29T06:00:00+0000,1188,1188,1188,1188,41
2021-11-30T06:00:00+0000,1188,1188,1188,1188,0
2021-12-01T06:00:00+0000,1140,1145,1140,1145,1
2021-12-02T06:00:00+0000,1139,1141,1134,1140,37
2021-12-03T06:00:00+0000,1155,1159,1155,1159,46
2021-12-06T06:00:00+0000,1179,1179,1179,1179,26
2021-12-07T06:00:00+0000,1180,1180,1180,1180,30
2021-12-08T06:00:00+0000,1185,1185,1162,1162,59
2021-12-09T06:00:00+0000,1160,1160,1160,1160,225
2021-12-10T06:00:00+0000,1190,1190,1155,1155,49
2021-12-13T06:00:00+0000,1155,1155,1155,1155,64
2021-12-14T06:00:00+0000,1190,1190,1150,1150,29
2021-12-15T06:00:00+0000,1160,1160,1160,1160,50
2021-12-16T06:00:00+0000,1178,1178,1173,1173,30
2021-12-17T06:00:00+0000,1173,1173,1173,1173,30
2021-12-20T06:00:00+0000,1210,1214,1178,1184,53
